Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.360	5.881	-	-
r2	0.999755	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	58.495557	-	46.570018	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9812.895154	-	7015.542118	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	59549.000000	-	48059.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	502.380197	-	543.385242	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3698.798539	-	3985.437884	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	48.768974	-	21.908782	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	630.269416	-	481.561752	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	49.149691	-	30.381736	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	109.133345	-	70.803476	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	807.122654	-	693.029493	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	59.498506	-	42.702955	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.978947	-	69.318711	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.919475	-	78.858787	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.457117	-	34.028780	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	45.541744	-	23.714108	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.062115	-	28.712946	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	46.654392	-	28.139033	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.087007	-	29.389212	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	60.432316	-	35.696721	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.413405	-	55.017315	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	47.259390	-	28.996577	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	46.715971	-	50.030712	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.313040	-	44.796014	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.975276	-	42.863248	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	49.133375	-	41.477039	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.834058	-	32.334895	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.324655	-	34.849706	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.188777	-	32.707482	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	155.112027	-	162.861164	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1729.927926	-	2253.988992	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.107746	-	39.836117	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	53.910290	-	51.372795	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	319.214716	-	339.765791	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.972140	-	58.169284	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.169121	-	92.061820	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	48.252289	-	33.668540	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.401534	-	43.852287	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.503846	-	59.495341	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.580184	-	31.842118	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.561311	-	155.233414	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	55.494820	-	44.917373	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	60.744173	-	43.507968	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	45.130705	-	35.990801	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	47.816358	-	33.237701	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	79.914330	-	64.879652	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	54.695593	-	51.528561	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8914.055497	-	10023.344883	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	47.621301	-	32.908815	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	45.590971	-	32.609239	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	92.589565	-	74.079719	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	47.813409	-	37.897742	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	46.001093	-	44.962965	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	41.573827	-	32.214505	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	44.414901	-	40.821558	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	49.416744	-	31.747785	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	47.107656	-	32.440222	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	45.163796	-	32.265994	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	44.547093	-	40.354014	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	48.613463	-	32.694285	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	50.076219	-	35.168601	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.983483	-	23.217221	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.555292	-	28.587059	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.976111	-	21.819938	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	44.236161	-	27.504025	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.500168	-	27.662194	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	47.974268	-	34.486951	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.087744	-	24.127840	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	52.206658	-	20.422881	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.165909	-	27.641834	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	47.266393	-	27.489778	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.591061	-	32.346705	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.881803	-	44.535412	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	53.865396	-	39.645969	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	261.811357	-	169.077384	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	130.059678	-	79.751449	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	45.659004	-	38.637220	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	43.153843	-	32.829346	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.461638	-	34.729316	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	49.372129	-	38.756335	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	48.944954	-	32.510684	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	46.630148	-	28.469106	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.898111	-	59.901148	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	54.826310	-	42.393467	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	46.150428	-	31.665792	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	44.322812	-	31.305015	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	46.364847	-	27.142936	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.523668	-	37.880435	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.703619	-	28.950897	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	45.320969	-	34.141382	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.586638	-	30.419404	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6256.263547	-	4263.843078	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	75.980429	-	58.913608	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.512046	-	49.661723	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.266484	-	31.207309	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.002936	-	25.751575	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	48.912690	-	36.893719	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.021366	-	36.079020	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	53.961081	-	29.701985	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	48.474727	-	32.495588	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	51.588481	-	31.296465	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	52.078153	-	41.417001	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	61.183790	-	45.145292	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	36532.000000	-	36432.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	48.483852	-	30.047666	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	60.435084	-	40.278654	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	129.873837	-	74.068750	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	36286.000000	-	27249.085360	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	47.545340	-	24.958172	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	56.936190	-	41.326145	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	112.677773	-	72.111577	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	53.454258	-	35.487688	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.796446	-	34.340592	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	43.436476	-	31.197285	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.993165	-	25.156870	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.836082	-	32.930962	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	52.323729	-	30.403258	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	49.002936	-	36.806774	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.592528	-	44.700856	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	368.070987	-	140.891177	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	52.162960	-	32.579159	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	48.122866	-	39.353589	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	45.778655	-	39.238663	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	50.348711	-	42.903551	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	44.025059	-	36.203207	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	53.445503	-	35.769107	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.563130	-	44.644928	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	219.026814	-	211.956141	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	43.665180	-	38.417001	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.000522	-	82.557399	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	53.410659	-	35.460357	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.091881	-	58.447113	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	128.697030	-	101.623306	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1406.088417	-	1423.106498	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.518966	-	53.698116	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	46.411215	-	36.965681	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	52.763535	-	34.044501	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	59.115946	-	49.126207	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.465136	-	47.111311	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.509617	-	118.721477	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14345.473209	-	16387.440787	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	53.414345	-	42.502471	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	59.761963	-	44.273815	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	160.932821	-	160.221716	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.440139	-	73.632759	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.015468	-	37.741047	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.327686	-	50.880980	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.799575	-	34.425750	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.433151	-	30.707057	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	685.573756	-	738.714824	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.181586	-	28.976641	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	51.470394	-	27.641834	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	47.819675	-	33.954070	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	48.870745	-	42.284801	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	47.083321	-	29.854041	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	46.671356	-	38.339855	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	49.791097	-	35.043989	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	48.581199	-	34.252597	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	47.907341	-	35.250049	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	45.938687	-	31.401055	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	52.641943	-	31.260610	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	49.721500	-	21.941915	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.469288	-	18.853583	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.472328	-	23.721496	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	53.244361	-	26.511613	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.944660	-	33.875138	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.259571	-	26.922517	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	74.972501	-	40.676898	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.123227	-	36.477239	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	52.723343	-	27.343107	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	44.548108	-	29.599944	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	56.252470	-	36.882958	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	182.620769	-	112.226377	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	223.169604	-	180.200964	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	54.911118	-	33.109803	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.759112	-	32.553190	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.014551	-	30.287404	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	46.236989	-	25.221131	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	49.014551	-	31.779981	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	45.277181	-	30.157607	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.380885	-	18.472246	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	69.751635	-	44.316971	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	77.260482	-	38.305673	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	49.139641	-	34.945121	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	48.488185	-	37.587717	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	312.755285	-	157.123785	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	48.578619	-	29.072249	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	46.093092	-	23.303541	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	51.811009	-	21.336136	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	51.592904	-	33.307564	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	47.981550	-	26.328436	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.287683	-	38.088619	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.130885	-	30.269984	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	45.803637	-	31.628437	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	61.758458	-	28.554464	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	54.478503	-	30.172278	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	46.229797	-	28.218807	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.723990	-	30.455909	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.304186	-	32.300488	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	44.730354	-	29.456334	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	76.119166	-	38.317084	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	331.589619	-	160.449226	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	110.967965	-	62.144284	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	59059.000000	-	28017.504262	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	539.941655	-	500.104906	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3847.700286	-	2474.398988	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	48.278287	-	29.629062	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	650.450991	-	308.693667	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	46.362357	-	35.388395	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	104.764243	-	61.534171	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	759.302243	-	336.672975	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	54.379313	-	28.567861	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	45.479338	-	27.244977	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.511662	-	60.624713	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	49.874341	-	36.671601	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.008646	-	24.379725	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	102.762310	-	51.348013	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	76.869624	-	35.742601	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	56.498137	-	30.392385	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	49.823640	-	35.524193	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	57.637610	-	32.445573	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.019990	-	38.911764	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.110236	-	36.908703	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	579.808515	-	598.922623	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.332283	-	76.488299	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	54.181488	-	43.232237	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	47.154949	-	44.528753	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	46.893884	-	35.526317	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.186197	-	36.371938	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	46.545340	-	33.418779	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	51.378395	-	36.338380	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.483529	-	113.083070	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.492127	-	76.177337	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.430021	-	27.886636	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	50.801238	-	42.083242	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.566237	-	71.357878	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.520629	-	39.177888	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	355.447002	-	285.432072	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	69.517583	-	67.180277	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.947248	-	36.480100	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	54.048748	-	40.145917	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	60.516296	-	45.901340	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	55.484032	-	43.049798	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	249.212083	-	222.047196	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	50.959238	-	35.786102	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	52.366780	-	41.898479	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	52.499062	-	33.806662	-	OK	-	OK	-	OK	-
