Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.279	-	-
b	6.902	10.034	-	-
r2	0.999589	0.999382	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	64.185552	-	63.719437	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6398.048641	-	7380.667983	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	61974.000000	-	63406.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	843.153641	-	1128.634018	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5560.200341	-	7481.251120	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	53.344501	-	70.491336	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	350.513877	-	455.710238	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	55.526170	-	50.060127	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	101.558077	-	99.349968	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	492.409930	-	668.722135	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.525079	-	75.982130	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.077297	-	81.291236	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.377863	-	111.544607	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.582675	-	78.946772	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.710800	-	76.450750	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.622090	-	71.122797	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.178996	-	69.820271	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.360847	-	51.900080	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.973712	-	82.228771	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.609315	-	90.949182	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.041173	-	64.777046	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.941218	-	63.865921	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.942417	-	79.388361	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.576953	-	66.873799	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.275750	-	70.153299	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.567164	-	56.037406	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.448540	-	67.656142	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.688640	-	64.852072	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	130.703218	-	126.915087	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1691.618089	-	2212.476211	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.868383	-	82.530314	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.557755	-	78.869477	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	194.669881	-	185.926113	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.314057	-	77.755088	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.799451	-	73.296006	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.645811	-	73.729584	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.063365	-	68.920964	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.593407	-	62.545541	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.537067	-	56.649486	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	213.481034	-	205.823507	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	58.782708	-	50.398600	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	54.181848	-	53.454550	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.217484	-	68.502991	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.671294	-	71.107421	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	82.983973	-	65.624200	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	57.536050	-	77.318944	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3680.476532	-	4205.204274	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.882133	-	52.247414	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.360756	-	67.150124	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	89.251955	-	99.312252	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.427960	-	56.607778	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	58.672947	-	57.566133	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	58.777259	-	52.548805	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	57.870310	-	53.273538	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	59.908707	-	47.499218	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	56.428415	-	52.575531	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	65.371835	-	49.412613	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	60.983849	-	38.077764	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	60.018286	-	50.838072	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	70.481141	-	57.127568	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.951719	-	30.801375	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.342375	-	40.844523	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.412813	-	54.142562	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.007298	-	53.377255	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.582493	-	75.942767	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.429159	-	51.550617	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.493403	-	39.599759	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.487954	-	47.872219	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.499505	-	52.489756	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	52.917009	-	35.226834	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.641379	-	54.321838	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.324120	-	67.608977	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.483341	-	50.443573	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.740367	-	80.341195	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	113.952438	-	62.786737	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	57.977110	-	49.691436	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	59.394722	-	46.869044	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.581096	-	48.002289	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.733504	-	47.931192	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.843901	-	38.170130	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.262257	-	64.120223	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.502010	-	76.765608	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	56.698794	-	53.468170	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	52.319762	-	51.177844	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	53.231143	-	36.246215	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	56.830060	-	48.973141	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.329568	-	55.201383	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.938986	-	46.577648	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.398045	-	43.527155	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.108831	-	47.988124	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4819.959930	-	5885.482478	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	120.962137	-	113.964305	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.716554	-	96.216045	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.619311	-	56.173675	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.914247	-	59.965784	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	55.462199	-	47.129544	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.489715	-	61.745104	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	60.371000	-	69.473013	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	51.897992	-	59.547811	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	57.688640	-	63.442731	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	64.783634	-	69.271562	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	118.116579	-	106.648837	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	52893.000000	-	56365.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	58.383551	-	74.449310	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.359938	-	71.226437	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	126.519605	-	154.530186	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	50696.000000	-	51814.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	57.652913	-	59.489896	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	68.225438	-	68.520102	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	59.031945	-	69.380647	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	56.747163	-	75.444082	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.106541	-	84.437872	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	55.757134	-	58.949972	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.948031	-	74.713379	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.820758	-	74.703612	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.978036	-	68.973270	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	54.667771	-	55.015079	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.800890	-	68.867284	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	251.898696	-	265.139777	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.928741	-	63.816867	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	55.630573	-	78.294270	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	64.279620	-	82.902105	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.216484	-	75.764854	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	56.579988	-	68.684079	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	53.776606	-	63.272544	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.697777	-	48.178750	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	133.075511	-	118.793136	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.101365	-	63.452497	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.433698	-	68.280194	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	57.365461	-	76.776597	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.848441	-	68.035658	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.282266	-	85.512068	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	546.807664	-	606.488260	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.570959	-	88.174260	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.226348	-	62.389126	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.321614	-	63.163142	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.537903	-	64.706495	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.650987	-	68.378378	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.429134	-	129.603797	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2920.481909	-	3397.375982	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	56.233086	-	43.847622	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	61.929758	-	53.134007	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.844927	-	95.482078	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.417493	-	104.738345	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.179012	-	79.476493	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.064820	-	69.583702	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.523045	-	74.847903	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.359921	-	52.478253	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	330.962858	-	394.564163	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.558937	-	54.346054	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	68.338796	-	53.693476	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	67.578152	-	55.772965	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	58.964650	-	54.514658	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	63.988008	-	54.790153	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	60.090377	-	51.764257	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	59.708765	-	49.480065	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	56.662885	-	53.808094	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	52.858668	-	46.117508	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	58.464233	-	54.766614	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	57.065911	-	51.379296	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.217484	-	40.153019	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.722697	-	40.333124	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.428506	-	42.030598	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.012002	-	46.584087	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.395375	-	46.667745	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.551653	-	57.641247	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	69.759913	-	59.448035	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.417079	-	50.636621	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	56.285978	-	35.833698	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.089542	-	36.006154	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	64.635567	-	54.342955	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	219.328536	-	172.951704	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	136.503838	-	97.808592	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	57.482324	-	41.988890	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.567255	-	54.224408	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.796458	-	39.103660	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.938151	-	40.988136	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.831259	-	40.100561	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.403858	-	41.201166	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.359921	-	36.717945	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	72.103126	-	61.288292	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	58.958929	-	52.934836	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.061025	-	41.498235	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.172712	-	44.641696	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	201.228366	-	119.465696	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	57.679777	-	40.416706	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	50.822941	-	38.587122	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	55.197268	-	36.161346	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	54.114189	-	38.551611	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	56.128956	-	37.814164	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.019030	-	63.719361	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.237518	-	60.776293	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	59.924219	-	49.306779	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	55.983014	-	57.210091	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.449102	-	75.557718	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.772646	-	54.896139	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.003792	-	59.888641	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.424818	-	61.995008	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	52.058519	-	48.664569	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	66.685697	-	73.020740	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	199.569728	-	208.006516	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	225.924054	-	259.599929	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	64851.000000	-	64919.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	939.415654	-	1198.757990	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5814.128616	-	7071.925971	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	58.189240	-	57.407461	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	379.554722	-	419.327350	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	54.182774	-	44.976088	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	99.014086	-	98.435971	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	492.230931	-	503.395143	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.194507	-	64.207132	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.149916	-	57.295866	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.277239	-	77.345670	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	54.574448	-	48.280807	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.809208	-	55.560688	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	93.763270	-	92.787322	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	73.328369	-	73.090233	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.964377	-	64.435157	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.851202	-	63.374220	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.123557	-	81.131188	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.094808	-	73.562116	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.918770	-	76.520167	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	289.889973	-	274.656849	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.862009	-	77.088269	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.889815	-	85.871734	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.523135	-	78.981300	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.708947	-	71.390490	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.766015	-	72.108175	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.504301	-	70.342266	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.791844	-	56.441368	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.081324	-	129.958628	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.179756	-	82.302662	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.602436	-	82.595345	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.666680	-	77.400485	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.046456	-	97.672705	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.333653	-	83.596556	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	211.106344	-	212.176069	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.902076	-	75.142931	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.405528	-	46.870178	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	57.153513	-	57.083742	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	60.189058	-	48.479989	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	58.035542	-	42.417765	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	114.487566	-	133.992763	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	60.154348	-	68.293890	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.464630	-	94.862818	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.618948	-	72.433574	-	OK	-	OK	-	OK	-
