Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	1.863	3.914	-	-
r2	0.999788	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	46.704235	-	39.752143	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5419.080034	-	7164.868520	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	43809.000000	-	54677.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	470.165308	-	770.867258	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3657.330327	-	5507.474939	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	38.078672	-	34.529342	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	420.895176	-	544.812217	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	35.133863	-	29.131296	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	111.645451	-	123.718909	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	432.475107	-	588.329228	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	45.291570	-	32.251272	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.236554	-	42.062090	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	56.247492	-	50.025719	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	39.966948	-	32.684399	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	39.019836	-	16.107924	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.443229	-	29.166698	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	39.514347	-	28.519576	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	38.634286	-	31.263285	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	41.894621	-	35.674299	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.347993	-	52.208645	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.833769	-	25.222129	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.705655	-	29.859469	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.438912	-	29.635223	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	38.228912	-	25.859318	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.241445	-	28.232213	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.108762	-	24.999475	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.726648	-	22.932683	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.897881	-	19.885272	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	88.595648	-	86.839565	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1580.999768	-	2308.996807	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	51.151099	-	55.843116	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.505425	-	34.109672	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	155.616868	-	150.526019	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	42.787751	-	34.438993	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	60.204373	-	37.658763	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.953247	-	27.515414	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.834230	-	32.929951	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	56.067834	-	28.821670	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	33.909280	-	23.559304	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	73.078660	-	63.166667	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	44.598459	-	28.428592	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	37.936186	-	28.698976	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	38.670786	-	32.749746	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	37.539237	-	29.396076	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	52.553709	-	26.521823	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	41.401740	-	20.701222	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4236.420377	-	5282.789121	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	39.464222	-	17.596632	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	36.404253	-	27.367083	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	58.232908	-	50.309879	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	44.717937	-	25.395120	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	45.888673	-	23.051854	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	46.943863	-	27.322875	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	42.735494	-	22.588614	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	47.943863	-	35.665807	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	46.509532	-	26.282512	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	55.665895	-	23.117051	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	47.072228	-	23.834167	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	47.423119	-	31.471995	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	49.644727	-	31.068028	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.958061	-	21.665185	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.581860	-	22.373663	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.409914	-	16.971455	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.588690	-	22.866530	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	40.712275	-	29.891029	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	46.355857	-	27.192331	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.357949	-	17.156779	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	41.664376	-	20.313431	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.776451	-	31.236692	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.743037	-	13.889281	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.941176	-	28.476491	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.378655	-	35.565379	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	37.929776	-	27.071870	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.342144	-	86.330824	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	67.697504	-	59.239229	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	41.027128	-	33.912168	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	37.497286	-	22.892955	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.112408	-	35.381011	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	39.263110	-	22.670789	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.847008	-	24.703944	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	38.468540	-	30.678792	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	52.825980	-	44.259426	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	41.783854	-	44.766559	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	34.320392	-	32.681193	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	38.671668	-	29.875811	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	35.575947	-	29.874049	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	46.869310	-	39.141062	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.606709	-	27.054893	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.595771	-	37.730519	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	37.329699	-	28.548886	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3111.876581	-	3967.934362	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	51.597962	-	40.146030	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	47.745725	-	44.746373	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	42.155241	-	35.201932	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.505711	-	25.914583	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	41.386695	-	26.434042	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	41.866622	-	43.734848	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	39.831963	-	31.980248	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	39.183777	-	25.721727	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	38.147278	-	37.261038	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	59.188656	-	46.132088	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	206.903137	-	203.317100	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	38792.000000	-	43825.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	45.917881	-	42.200642	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	71.409978	-	62.866489	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	323.458294	-	319.972761	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	38397.000000	-	44393.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	37.640906	-	26.045766	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	45.059023	-	25.991304	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	74.873230	-	57.829492	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	43.024154	-	26.808698	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	44.624441	-	34.419937	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	36.866161	-	17.671594	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	39.344744	-	23.969359	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	44.047624	-	28.852909	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.935017	-	23.698019	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	42.766718	-	30.414012	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.397521	-	49.424570	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	201.416339	-	201.873556	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.081249	-	54.626386	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	42.762400	-	25.288283	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	40.271073	-	22.890237	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	42.519798	-	32.686796	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	40.916075	-	33.339688	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	40.462592	-	23.926274	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	35.849562	-	23.240868	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	71.789369	-	59.257333	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	42.504963	-	29.657168	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	55.152232	-	35.867155	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	46.737089	-	28.715956	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	45.538068	-	36.788184	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	68.201322	-	50.049108	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	682.152457	-	752.533959	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	42.837204	-	28.442367	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	38.768137	-	22.421074	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	42.241445	-	27.447499	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	47.929280	-	34.045598	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.887119	-	28.132102	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.434184	-	90.967542	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7596.155689	-	9698.877259	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	42.991762	-	23.019340	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	38.790264	-	29.559137	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	90.025450	-	82.198043	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	55.911185	-	34.977683	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.895964	-	28.217633	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	44.047414	-	32.984410	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	37.831753	-	35.538151	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	40.064971	-	24.136428	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	451.033912	-	488.038915	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.278616	-	27.954464	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	41.987654	-	24.775867	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	48.930162	-	37.054408	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	52.271920	-	19.740951	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	44.048968	-	22.985701	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	46.969425	-	26.289556	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	51.113045	-	22.026067	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	49.837590	-	28.983454	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	57.683166	-	32.525818	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	55.698001	-	29.728924	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	52.718784	-	27.740786	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.758082	-	20.330090	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	34.771783	-	13.773314	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.740735	-	17.260413	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.626533	-	19.894884	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	57.161540	-	26.480015	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	39.454839	-	18.089820	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	48.613965	-	20.501322	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	44.665720	-	16.950466	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.532827	-	17.064839	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.793910	-	14.571651	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	42.646357	-	32.622087	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	145.055417	-	176.205476	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	99.628466	-	99.004688	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	45.089113	-	35.164130	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	40.783854	-	27.582523	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.336991	-	27.394635	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.925459	-	19.321281	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	39.154359	-	30.025265	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	39.731638	-	30.971759	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.861843	-	28.110795	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	47.124193	-	32.521338	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	45.355857	-	31.978807	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.083662	-	31.193608	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.781552	-	24.066116	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	158.605217	-	127.263035	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	40.634286	-	21.451190	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	35.100127	-	29.924348	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	40.265202	-	22.948858	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	40.225938	-	31.850980	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	41.286118	-	19.587338	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	48.570384	-	30.802292	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.469673	-	23.406176	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	42.013427	-	27.582205	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	41.459157	-	34.414651	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.597179	-	53.241476	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.064299	-	22.430201	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.614462	-	26.430672	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.012083	-	29.837373	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	37.269730	-	23.573078	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	48.302969	-	27.536553	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	170.816946	-	138.261426	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	128.126897	-	107.418911	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47904.000000	-	45158.203739	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	525.083264	-	673.713564	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3793.993449	-	4491.194680	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	39.256028	-	23.623057	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	414.107267	-	421.918670	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	35.692451	-	18.310713	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	110.447523	-	96.892244	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	466.898985	-	426.457040	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	41.354052	-	27.900003	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	39.906978	-	28.130340	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	63.707560	-	49.696715	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.535305	-	26.828246	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	41.295215	-	34.129367	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	61.366222	-	35.826317	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	51.950658	-	28.708908	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.956892	-	32.235736	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.544899	-	27.020297	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	44.605540	-	26.782915	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.861095	-	27.133543	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.077714	-	25.740148	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	255.686932	-	252.665778	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	52.041466	-	30.507881	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	43.076160	-	30.837691	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.614924	-	28.414012	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.615134	-	25.378460	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	40.799571	-	20.674312	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.858197	-	26.768335	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	40.589151	-	23.000281	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	74.423393	-	59.769110	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	56.363324	-	39.426984	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.114214	-	25.542645	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.992223	-	27.448776	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	51.646743	-	42.679096	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	45.137684	-	27.291318	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	177.721861	-	153.031389	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	50.313410	-	36.251744	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.449563	-	24.406815	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.367046	-	23.640993	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	46.115347	-	24.792845	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	41.499974	-	25.694328	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	152.693799	-	133.863060	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	42.532617	-	28.462550	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	42.973071	-	32.484495	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	42.481073	-	25.138190	-	OK	-	OK	-	OK	-
