Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.943	27.050	-	-
r2	0.999854	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	128.341968	-	123.142468	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17490.996274	-	14803.782959	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	33339.000000	-	34116.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	215.707071	-	210.513651	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	992.746845	-	1000.109377	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	90.176692	-	82.899334	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	727.581253	-	673.305412	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	92.379453	-	82.369076	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	172.956753	-	141.462766	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	651.313074	-	517.863672	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	100.809728	-	96.201563	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.083834	-	90.711742	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	173.833939	-	149.092401	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	89.923029	-	81.759811	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	82.730824	-	90.333775	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	89.732123	-	77.675566	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.144193	-	74.861847	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	123.259037	-	87.655766	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.348910	-	86.202072	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.226808	-	102.321808	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.284943	-	78.193426	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.593060	-	72.863183	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	82.452967	-	84.547804	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	86.571484	-	74.486181	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.723439	-	85.881811	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	89.057146	-	86.722349	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	103.636377	-	74.032882	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	85.531324	-	77.671370	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	187.015394	-	155.609728	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1088.161540	-	947.496545	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.648067	-	83.539170	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.692517	-	76.659390	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	313.868454	-	232.900683	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	116.507477	-	100.525995	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	142.317955	-	97.992239	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.518992	-	77.422294	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.391785	-	79.843917	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	126.037216	-	100.637606	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.171096	-	78.460431	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	316.051705	-	264.346134	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	101.754901	-	87.298996	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	105.361788	-	88.882892	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	92.845321	-	79.950124	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	84.098714	-	66.603299	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	112.837542	-	91.059890	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	92.254676	-	70.635383	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7000.539947	-	5356.858935	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	83.527310	-	68.494105	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	76.948072	-	77.187906	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	136.832949	-	120.540198	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	135.045424	-	109.212650	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	129.010314	-	98.095215	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	125.014058	-	95.770237	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	110.508790	-	95.558879	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	117.554553	-	99.718354	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	116.852024	-	93.483268	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	117.452657	-	96.227987	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	123.607963	-	96.293629	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	134.622431	-	96.895747	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	150.619992	-	119.728246	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	96.221426	-	108.266288	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	129.393707	-	90.441342	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	115.686707	-	90.349276	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	102.444829	-	92.948978	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.543077	-	85.453995	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	100.055737	-	77.281436	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.319403	-	79.333622	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.123551	-	82.220269	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.492651	-	90.291176	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.968888	-	88.470171	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	117.609372	-	97.646635	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	122.769355	-	87.544726	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	94.636757	-	82.124032	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	218.888250	-	179.265290	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	137.821924	-	100.678463	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	96.822993	-	80.399659	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	83.646484	-	73.477954	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.673379	-	78.615048	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.690285	-	82.044631	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.264024	-	87.614132	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	102.445106	-	86.864021	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	128.344027	-	103.805041	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	104.850537	-	85.803504	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	94.816084	-	80.085209	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	83.947312	-	66.619055	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	98.530468	-	78.440504	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	107.009498	-	92.987394	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	87.030250	-	80.476619	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	89.632847	-	94.777766	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	87.771634	-	84.627192	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13592.188894	-	10410.492569	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	181.139245	-	125.691203	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.944192	-	107.331140	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	97.179207	-	80.318516	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	86.821417	-	75.138415	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	94.375156	-	79.381462	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	106.005857	-	84.022403	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	90.670388	-	79.823965	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	84.377594	-	76.577573	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	88.677020	-	78.028177	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	99.810377	-	89.257884	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.712400	-	82.979002	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16359.714466	-	17443.963766	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	109.080194	-	79.708590	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	98.226000	-	77.481743	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	160.820405	-	120.595894	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	16046.377378	-	17243.020978	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	83.750438	-	78.713727	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	93.592956	-	76.771396	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	131.338320	-	118.766650	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	89.375908	-	76.150165	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.742776	-	72.174135	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	87.365262	-	72.825720	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	92.978781	-	76.543201	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	93.805154	-	83.595249	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.259623	-	82.346428	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	83.413463	-	76.374850	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.407654	-	79.825046	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	389.118681	-	344.774567	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	93.747343	-	77.303422	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	94.632467	-	83.819005	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	80.022692	-	72.252188	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	86.088061	-	79.134396	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	86.709898	-	73.351783	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.471828	-	79.638777	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	85.778266	-	74.938794	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	220.837824	-	153.381101	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	83.891187	-	72.688626	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.003895	-	86.146400	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	92.909011	-	84.186711	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.006403	-	92.889122	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.853386	-	124.467725	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1337.220230	-	861.595773	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.438846	-	90.571940	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.176795	-	75.139114	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.861293	-	77.694170	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	99.839614	-	75.152174	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.896023	-	77.609936	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	199.920954	-	141.504424	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	19924.786737	-	20109.904448	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	101.152029	-	91.341316	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	100.790764	-	79.568697	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	298.648145	-	203.139550	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	139.804734	-	111.901977	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.614635	-	73.965206	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	108.800657	-	81.721280	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.006712	-	71.477942	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.994484	-	81.589717	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1358.767539	-	1370.010491	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.445305	-	78.088961	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	136.291432	-	99.130402	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	121.584716	-	94.077820	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	125.861910	-	90.566001	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	111.708006	-	96.863396	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	111.138004	-	84.801075	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	112.913475	-	78.659797	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	114.263714	-	85.135769	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	117.357664	-	88.018626	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	115.153881	-	95.394978	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	134.678563	-	100.621443	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	92.916673	-	74.167930	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.559152	-	82.315413	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	95.457810	-	85.232656	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	98.521881	-	79.252200	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.606767	-	92.781148	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.762840	-	89.178751	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	119.703329	-	102.804355	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.018085	-	97.017977	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.547477	-	77.205163	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.812822	-	80.987611	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	93.311085	-	86.134816	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	132.674549	-	116.244759	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	315.637098	-	244.890204	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	100.787407	-	86.943689	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.796946	-	75.960094	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.468939	-	80.171197	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.663383	-	77.635407	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	92.252341	-	83.468416	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.213867	-	85.160554	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	94.215166	-	105.533573	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	107.379723	-	97.105592	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	119.090087	-	96.684644	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	87.501341	-	74.635662	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	85.923029	-	71.925989	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	389.658332	-	297.072717	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	84.862322	-	74.449787	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	79.822170	-	77.277938	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	83.670767	-	82.296567	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	100.229357	-	89.901763	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	88.220500	-	78.432556	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.206103	-	97.223537	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.765001	-	80.057704	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	94.277185	-	75.427814	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	91.736420	-	76.916426	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.262345	-	71.396137	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.872223	-	80.515861	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	85.147185	-	71.553159	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.518336	-	82.002044	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	83.770707	-	80.362858	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	130.916357	-	109.767973	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	315.001162	-	283.405735	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	142.750192	-	122.829213	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30661.352704	-	31890.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	196.466216	-	193.609723	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	920.283488	-	964.067391	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	88.079750	-	78.721268	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	697.737525	-	670.923474	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	84.639852	-	84.385263	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	168.182223	-	151.494072	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	614.566865	-	499.708495	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	93.162032	-	80.235084	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	80.123654	-	69.613955	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.601987	-	106.980667	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.019051	-	68.774067	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.832712	-	76.312298	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	134.385113	-	98.395677	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	109.928798	-	96.301577	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.138391	-	89.215831	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.465852	-	74.512326	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	101.289130	-	84.029956	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.445955	-	79.376617	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.906123	-	72.493722	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	574.270271	-	490.257344	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	116.298271	-	101.862049	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.133444	-	83.344673	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.668432	-	76.136406	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.241419	-	84.977387	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.358630	-	73.080327	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.636211	-	80.226729	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	87.383570	-	81.195205	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	282.348815	-	206.569577	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	114.822510	-	93.457123	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.224893	-	72.283051	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.937972	-	79.196528	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	114.655515	-	96.308711	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.586221	-	88.633398	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	368.477263	-	271.167684	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.291362	-	85.892455	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.169410	-	78.695110	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.812340	-	87.316926	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	96.312391	-	94.049933	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	96.385802	-	78.521635	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	253.961621	-	211.857373	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	91.360592	-	74.773139	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	96.059757	-	77.684188	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	78.360695	-	75.177250	-	OK	-	OK	-	OK	-
