Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.283	-	-
b	13.518	21.766	-	-
r2	0.999484	0.999498	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	92.168816	-	83.942631	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6696.733610	-	6405.995012	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	27064.213560	-	28385.834677	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	131.802147	-	135.156507	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	574.707424	-	627.575770	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	75.572877	-	78.504765	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	443.795549	-	470.535564	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	71.414215	-	64.778867	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	89.353813	-	93.545774	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	232.086704	-	213.595218	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.450717	-	83.054606	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.989710	-	89.794375	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.680535	-	110.881505	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.161947	-	71.478922	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	70.894121	-	73.433167	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.290682	-	72.556108	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.900478	-	70.842769	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.119837	-	71.356130	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.950538	-	80.437956	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.949817	-	84.539882	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.305754	-	79.125713	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.197075	-	79.408143	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.420572	-	73.507484	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.663813	-	78.743391	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.393316	-	71.288845	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.837329	-	72.278982	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.818429	-	68.757263	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.908663	-	67.415169	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	135.214545	-	128.485162	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	651.237584	-	606.932486	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.745626	-	89.301404	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.812462	-	75.715857	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	189.439036	-	166.321387	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.067401	-	78.421687	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.975821	-	105.743546	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.665812	-	74.803420	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.100624	-	74.240333	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.685460	-	80.438143	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.476068	-	73.927427	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.120503	-	202.746707	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	100.264469	-	99.561679	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	96.479564	-	90.235736	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.683868	-	76.107015	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.379931	-	65.435670	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	96.904051	-	81.399419	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.788190	-	69.460924	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3666.829382	-	3238.092746	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	73.250571	-	69.976088	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.001286	-	74.221046	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	102.691409	-	99.450993	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	130.729892	-	111.603716	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	130.575729	-	106.360375	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	128.591816	-	107.053510	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	128.379033	-	102.789667	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	118.136029	-	101.801810	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	123.594270	-	107.522441	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	116.436905	-	108.366341	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	124.476780	-	98.935315	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	122.038735	-	111.130069	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	138.751008	-	114.033008	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.640697	-	75.563803	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.562692	-	73.879026	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.160791	-	76.906523	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.862367	-	70.984811	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.480956	-	80.305227	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	77.159494	-	76.611801	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.830972	-	77.326466	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.482956	-	80.257966	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.358719	-	75.925810	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.490297	-	68.567923	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.428975	-	71.166791	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.009548	-	80.417641	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.296195	-	72.240996	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	98.149432	-	99.343002	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.403936	-	95.573971	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	71.405187	-	64.920357	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	73.482253	-	71.469133	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.463354	-	69.318145	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.710281	-	75.470273	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.392332	-	69.777176	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.298866	-	74.602452	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.362841	-	90.462070	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.750609	-	75.649787	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.959348	-	65.339823	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	71.666796	-	74.792492	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	72.234655	-	72.232750	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.834032	-	84.142795	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.180846	-	73.318770	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.461214	-	73.240333	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.211303	-	71.518122	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6045.561129	-	5443.279477	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	110.287272	-	96.309428	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.964671	-	85.569695	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.271470	-	72.545105	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.535922	-	71.080584	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.298725	-	73.166567	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.316156	-	83.398943	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.410388	-	70.888815	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	69.436270	-	67.044364	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	76.944180	-	71.479585	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	82.191778	-	75.162745	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.174158	-	95.432734	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9085.802177	-	10753.471798	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	69.471711	-	73.146029	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.742425	-	80.247440	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	144.156814	-	140.373529	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8830.797857	-	11137.374608	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	70.478739	-	73.049854	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.622233	-	75.915835	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	94.228670	-	97.907081	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	72.391489	-	77.935085	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.565535	-	71.279019	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.224784	-	72.221635	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.194544	-	73.204665	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.425773	-	78.849213	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.388193	-	75.887750	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	77.079726	-	73.537372	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.021854	-	97.888419	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	289.318255	-	258.771720	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.814290	-	75.699878	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	73.422259	-	69.337983	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	73.236029	-	72.678974	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.464197	-	82.190718	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	77.205649	-	74.412300	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.618814	-	69.413000	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.194232	-	65.836251	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	119.350186	-	118.138130	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	75.001817	-	84.007562	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.284619	-	85.731099	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	79.440002	-	76.744382	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.536357	-	82.873766	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.478313	-	91.421768	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	645.458379	-	633.222246	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.059747	-	76.326942	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.036726	-	70.488383	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.477442	-	70.052573	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.877657	-	81.942594	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.482861	-	81.208866	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	181.510089	-	176.058728	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2444.205457	-	2800.255108	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	98.163130	-	91.548054	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	92.206084	-	83.361397	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	194.256039	-	188.859227	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.168957	-	88.103558	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.196449	-	72.841592	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.896103	-	74.518711	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.446359	-	78.639297	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.456543	-	68.433316	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	515.020507	-	557.615018	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.501855	-	72.811153	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	138.303482	-	109.816612	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	125.433155	-	105.293716	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	130.633442	-	119.037872	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	109.965809	-	108.739463	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	129.115035	-	114.006614	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	128.730876	-	103.485044	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	126.479451	-	121.257062	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	121.466519	-	108.502014	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	119.949345	-	107.580228	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	134.682127	-	111.674309	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.422790	-	81.548717	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.924968	-	75.983045	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.305441	-	88.024643	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.125568	-	83.558618	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.218332	-	92.583394	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.901086	-	80.723955	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	87.321356	-	97.888308	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.092204	-	92.978486	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.654690	-	84.674452	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.925812	-	76.802280	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	86.120444	-	88.271367	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	122.458865	-	123.161067	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	179.913211	-	187.802908	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.370277	-	78.933982	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.683868	-	71.643708	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.562021	-	76.328082	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.700627	-	70.240445	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.280497	-	77.857899	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.884640	-	73.860656	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.679728	-	74.098917	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	90.559926	-	94.040585	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	93.479705	-	92.901814	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.871082	-	84.710046	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.440315	-	74.201833	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	216.223188	-	207.088876	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	74.762090	-	79.314136	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	70.445298	-	79.571975	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	74.167991	-	76.832057	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.933996	-	79.003435	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	73.717168	-	73.774933	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.764838	-	79.126227	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.679728	-	78.742065	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.910880	-	79.135062	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.734694	-	79.488309	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.962549	-	74.564243	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.744252	-	77.087728	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.469398	-	76.590234	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.115697	-	78.914218	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	71.091909	-	77.516394	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	89.809383	-	90.626342	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	244.606313	-	235.046821	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	220.515848	-	203.452872	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	25958.705067	-	28799.992000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	124.889319	-	139.583847	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	558.636983	-	640.066988	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	79.278185	-	73.042010	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	464.203853	-	471.908097	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	78.698097	-	80.608269	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	90.794982	-	93.545848	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	240.571185	-	248.420687	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.806105	-	80.667934	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	82.232873	-	79.951503	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	186.010409	-	192.564468	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.732023	-	74.705368	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.790330	-	80.630462	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	115.286428	-	109.219287	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	87.421321	-	78.516356	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.097328	-	80.979663	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.084255	-	70.177645	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.942494	-	73.602854	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.474599	-	78.514039	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.057843	-	73.625084	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	322.402408	-	282.364932	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.989256	-	84.542713	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.138282	-	66.633919	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.537826	-	71.850390	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.804418	-	80.523649	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.743409	-	76.526406	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.240074	-	77.451463	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.309658	-	80.484889	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	181.364111	-	173.319286	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.215425	-	91.625202	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.770134	-	74.591925	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.772351	-	77.810601	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.092735	-	84.102455	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.183453	-	71.023497	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	261.100212	-	261.788765	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.696174	-	83.160942	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.768352	-	75.393639	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.553665	-	82.941126	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	97.745531	-	90.032927	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	91.226140	-	85.320066	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	167.220476	-	151.298667	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.503370	-	72.432101	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	76.605787	-	75.260909	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	76.341194	-	71.014625	-	OK	-	OK	-	OK	-
