Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.618	1.473	-	-
r2	0.999713	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.711508	-	52.549073	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	39.501706	-	42.782908	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	35.817635	-	40.684959	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	42.035374	-	45.346937	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	42.972158	-	41.985132	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.558123	-	113.685656	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8247.472447	-	7057.572615	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	49.211853	-	49.259566	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	36.512099	-	35.557978	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	33.342454	-	38.591279	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	36.163408	-	42.491691	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	532.042566	-	456.962344	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	40.041038	-	40.550643	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	213.398020	-	199.458566	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	42.156957	-	40.592777	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	41.583141	-	36.104165	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.888774	-	56.614159	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.502430	-	93.824277	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	47.245314	-	41.265613	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	37.121391	-	35.542957	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	34.884646	-	37.812949	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	60.145166	-	55.458740	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	39.967193	-	37.226248	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	39.877260	-	35.125092	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	44.391833	-	37.215758	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	39.815855	-	40.793345	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	109.560797	-	97.320662	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	39.382050	-	33.336308	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	44.336238	-	45.529505	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	37.308205	-	31.883854	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.593013	-	44.404390	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	70.827516	-	53.829852	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	112.089647	-	96.822848	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	66.112933	-	57.237017	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	40.273721	-	39.965265	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	42.180781	-	34.902081	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	37.116573	-	39.188714	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	37.928825	-	36.580561	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.829985	-	29.883871	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	35.350222	-	38.939685	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	93.297683	-	69.037912	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	35.350133	-	32.537051	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	44.286396	-	39.755741	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.582994	-	35.478117	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	50.836356	-	40.665145	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	39.956622	-	35.096673	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	188.396085	-	147.060150	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.914939	-	55.341100	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.735274	-	53.617226	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	44.349523	-	43.894518	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	60.655766	-	40.846249	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	51.922698	-	45.413311	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.125373	-	53.295934	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.519413	-	57.870663	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	49.472276	-	45.603547	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	34.283122	-	42.074037	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	50.734803	-	45.461580	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	42.766160	-	35.355929	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	45.398431	-	39.193052	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.115728	-	37.185630	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	48.097713	-	37.273018	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	35.332906	-	31.037669	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.216346	-	41.529505	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	34.388412	-	40.734604	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	36.433525	-	33.438980	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	418.428159	-	331.238694	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.897859	-	57.786360	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	44.776731	-	28.004456	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	41.883013	-	28.312209	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	42.187615	-	35.033121	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	39.578411	-	37.452572	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	42.686740	-	33.719409	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	39.318687	-	34.482700	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	41.428008	-	33.375638	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	41.244144	-	36.073984	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	43.569856	-	31.686213	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	41.562177	-	34.267059	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	44.678185	-	33.912571	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	46.419631	-	36.912589	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	46.286396	-	34.559581	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.113623	-	31.271397	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	47.768264	-	39.787456	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	38.056160	-	39.315398	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	40.014232	-	36.889830	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.547664	-	35.259444	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.865609	-	35.073949	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	40.398342	-	43.274587	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	39.403948	-	35.654603	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	246.969041	-	212.813562	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	47.753809	-	49.828424	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	43.499926	-	40.585197	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	41.340821	-	29.070847	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	41.144459	-	33.274517	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	41.312089	-	43.610952	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	40.266042	-	38.437499	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	51.220466	-	48.203840	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	40.351450	-	39.527937	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	44.977910	-	39.668195	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	46.838136	-	51.819240	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	428.622011	-	472.292310	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	52.698597	-	42.482787	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	37.991106	-	33.084439	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	40.100427	-	31.683163	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.629041	-	32.802424	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.430584	-	53.750062	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	47.976042	-	43.924647	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	42.741312	-	42.359119	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	38.344469	-	43.631967	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	39.042817	-	37.120685	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	48.188785	-	35.849229	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	52.522207	-	46.262633	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.503966	-	59.012455	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	47.663908	-	39.657705	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	74.225204	-	71.915864	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	35.408677	-	43.847766	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	38.217134	-	41.276051	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	39.558146	-	41.714930	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	63.928833	-	56.867614	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	45.129306	-	44.472263	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	38.814921	-	39.636726	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	38.190418	-	36.954758	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	42.886897	-	40.746592	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	114.931653	-	90.941882	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	37.093505	-	36.621390	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	38.602236	-	34.196050	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	46.347655	-	44.653174	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	115.599312	-	89.373129	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	42.543869	-	40.283508	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	131.732026	-	94.597989	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	50.140958	-	50.332092	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	127.665949	-	105.172876	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	64.740240	-	55.404530	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	64.870378	-	52.371229	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3005.598586	-	2368.683264	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	75.545195	-	65.671559	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	43.686651	-	37.751158	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	443.521343	-	311.594262	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	472.450604	-	414.299667	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	51.866169	-	43.420927	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	39.878982	-	36.641064	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	49.688756	-	44.402839	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	116.876058	-	90.932925	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	50.059581	-	39.814552	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	61.158598	-	49.571727	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	45.608224	-	45.482787	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	71.419403	-	57.716901	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	61.295539	-	50.218965	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	52.509856	-	42.527972	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	79.055794	-	58.669973	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	527.758724	-	402.645672	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	45.619729	-	33.829714	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	66.411782	-	55.378880	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	63.403022	-	53.558275	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	43.038146	-	32.054310	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	36.117507	-	30.377102	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	40.178855	-	37.248989	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1192.675630	-	756.801565	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	46.395628	-	37.279100	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	44.528716	-	33.045337	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	73.585165	-	62.327683	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	62.694046	-	51.635069	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	45.069916	-	38.429848	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	49.268235	-	43.981872	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	62.486179	-	53.944443	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	60.275451	-	52.083395	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	47.456041	-	37.577739	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	63.471813	-	55.105680	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	40.623378	-	34.820617	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	46.821056	-	42.271537	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	44.957792	-	37.564182	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	43.159906	-	37.674224	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	45.596750	-	38.419376	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	45.221254	-	30.011843	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	50.115029	-	30.309142	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	40.595580	-	34.506694	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	40.983574	-	38.543027	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	40.674154	-	27.416204	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	59.127909	-	41.647215	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	43.331273	-	38.975755	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	49.903514	-	45.122340	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	37.415364	-	31.048387	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	46.330486	-	40.217344	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	36.836819	-	31.993983	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	40.498903	-	32.230779	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	48.205077	-	28.920117	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	42.017182	-	27.485628	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	39.739297	-	28.466006	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	41.616691	-	34.260925	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	44.460713	-	42.393585	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	318.967897	-	228.138148	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	62.916336	-	56.585564	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	70.494182	-	64.116415	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.962156	-	67.036361	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	43.238480	-	42.224767	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	38.670270	-	37.683478	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	41.386868	-	33.591209	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	40.537182	-	34.809917	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	49.246248	-	42.650072	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	43.161597	-	33.322786	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	43.307360	-	36.791987	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	43.585245	-	38.022718	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	54.166041	-	36.769281	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	38.805227	-	33.819031	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	63.641311	-	50.292762	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	66.502649	-	60.906751	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	45.683938	-	35.725630	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	150.381092	-	111.068740	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	48.103466	-	34.712003	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	43.967340	-	40.470466	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	49.708932	-	42.523599	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	48.242511	-	40.117687	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	58.970819	-	43.817585	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	42.780526	-	35.529435	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	43.929060	-	33.378653	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	62.081016	-	47.561237	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	41.204930	-	36.953435	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	39.013151	-	33.963890	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	59.690219	-	53.374331	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	46.929149	-	40.816103	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	39.358982	-	34.107163	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	48.917733	-	42.779858	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	43.820820	-	41.144818	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	43.529503	-	36.337824	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	42.828499	-	39.264062	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	44.294075	-	39.203805	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	38.510173	-	33.882425	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	113.197682	-	66.594642	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	63.060987	-	49.458565	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	280.049786	-	218.056018	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	41.907861	-	36.197671	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	254.571793	-	126.595655	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	46.468392	-	45.221963	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17732.745110	-	9732.328361	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	57.046385	-	42.630433	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	44.411863	-	36.016496	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	40.913613	-	42.666696	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	59.768736	-	45.300150	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	44.964626	-	33.275998	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	44.456829	-	42.656189	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	272.971999	-	130.843966	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	11737.818906	-	8468.245235	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	828.602462	-	496.314437	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	43.089946	-	33.607781	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	510.490208	-	323.862123	-	OK	-	OK	-	OK	-
