Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.191	19.132	-	-
r2	0.999790	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	96.205177	-	84.979036	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8157.984999	-	8021.726918	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	50750.000000	-	52072.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	206.701086	-	194.222031	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2114.388391	-	2340.055436	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.881723	-	66.657206	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	592.061827	-	593.628515	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	72.715051	-	67.962226	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	136.367275	-	126.475410	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	629.389225	-	613.590989	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.018942	-	91.367464	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.567838	-	78.958372	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	118.764067	-	119.955028	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.472165	-	81.163866	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	72.871879	-	68.211688	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.479237	-	65.871643	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.314031	-	73.856487	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.093895	-	76.811162	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.617807	-	84.889315	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.415010	-	101.150334	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.422346	-	80.055966	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.977925	-	78.670429	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.374532	-	69.181518	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.261404	-	77.285988	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.184995	-	76.830336	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.240809	-	76.974688	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.012065	-	69.045038	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.220317	-	72.127451	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	215.726609	-	198.244692	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1730.290249	-	1800.442671	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.705641	-	83.521089	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.934110	-	83.563290	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	260.167693	-	182.121579	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.657976	-	91.509255	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.552239	-	107.264971	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.202714	-	69.298418	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.358235	-	72.629025	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.060921	-	89.178450	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.845279	-	72.833625	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	140.308240	-	105.414147	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	120.652635	-	94.175225	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	108.118465	-	80.702895	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.030277	-	73.924176	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	74.757834	-	71.824155	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	95.044006	-	94.804671	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.409625	-	73.955514	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8080.684222	-	6112.697684	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.809109	-	68.073219	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.688910	-	76.208894	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	110.572571	-	99.607279	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	98.283052	-	92.772637	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	89.343049	-	97.398097	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	91.196410	-	78.555253	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	85.756183	-	80.295591	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	93.173889	-	81.549833	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	89.138178	-	64.188528	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	89.925617	-	84.985318	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	91.711864	-	75.161108	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	88.020752	-	72.272697	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	93.053346	-	77.817773	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.247421	-	72.217571	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.368343	-	74.474406	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.579677	-	61.774348	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.296771	-	69.089103	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.573329	-	71.227605	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.358005	-	64.973330	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.748034	-	70.252331	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.365077	-	65.678345	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.859925	-	61.396087	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.843399	-	66.764346	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.695453	-	81.201079	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.747690	-	82.072148	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.039548	-	64.258745	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	318.545663	-	230.397533	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	123.005038	-	102.437041	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	81.173730	-	74.019780	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	78.346854	-	64.082061	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.327555	-	67.399675	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.022403	-	73.026592	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.996995	-	72.064642	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.966819	-	74.343180	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.959678	-	82.231788	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.827835	-	73.438751	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	77.117882	-	69.458026	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	80.126763	-	64.989678	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	73.826713	-	71.833162	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.635296	-	82.744963	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.872268	-	68.707984	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.930729	-	62.211092	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.121114	-	63.992802	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5398.060180	-	3262.312216	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	90.282663	-	77.987580	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.842057	-	105.209313	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.832477	-	70.384519	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.785122	-	65.720578	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.511945	-	69.813291	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.122958	-	71.308452	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.467512	-	69.048492	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.414656	-	59.774182	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.826024	-	70.762514	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.051192	-	84.576183	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	120.100517	-	113.156539	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	22354.056859	-	18855.732041	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	73.905206	-	69.759059	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	92.855890	-	89.079754	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	140.210103	-	104.640075	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	20944.690513	-	17759.717096	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.219355	-	66.515415	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.192067	-	73.080261	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	102.879648	-	82.441566	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	81.369260	-	72.679670	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.818564	-	73.406850	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	78.287545	-	61.710677	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.408547	-	58.463611	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.776778	-	72.593138	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.237348	-	66.406552	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.485460	-	74.889448	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.290467	-	74.536775	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	348.683889	-	263.476645	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.295235	-	75.095847	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	80.115498	-	63.812993	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.799539	-	79.367166	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.570910	-	76.747524	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.838941	-	72.563499	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.630105	-	60.620956	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.365306	-	60.806946	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	121.421393	-	103.815201	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	73.669048	-	60.684195	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.126843	-	89.741871	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	87.167047	-	75.898854	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.280553	-	88.855151	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	128.190769	-	107.822078	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1839.025215	-	1130.548140	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.411813	-	78.779989	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.393213	-	60.536984	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.546121	-	71.063648	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.055845	-	72.131171	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.542086	-	78.199158	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	161.979869	-	121.186508	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11471.721849	-	8355.706916	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	115.937191	-	95.410128	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	102.067030	-	90.977768	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	165.043865	-	129.951770	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.159826	-	105.116170	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.305882	-	72.567384	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.707555	-	85.443265	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.407355	-	66.486803	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.895018	-	66.365212	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	879.864017	-	454.524947	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.041084	-	65.969610	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	106.558428	-	79.386440	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	94.883453	-	70.721440	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	91.145983	-	83.265280	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	92.650516	-	82.627391	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	94.453060	-	77.138943	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	98.666698	-	73.285690	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	91.575872	-	68.576657	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	92.044120	-	70.650494	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	91.029748	-	73.314765	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	101.894135	-	72.487431	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.704908	-	76.001037	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.151209	-	75.026194	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.576560	-	65.297689	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.489574	-	67.251735	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.859660	-	89.818965	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.105699	-	71.547912	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	117.626035	-	82.935072	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.366577	-	75.506871	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.541238	-	68.340321	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.133720	-	64.531432	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.771403	-	70.008985	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	86.311188	-	75.571137	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	187.996245	-	131.952632	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	80.808765	-	74.337660	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.724048	-	60.627104	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.663661	-	67.580378	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.569489	-	59.206643	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.859696	-	63.941131	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.237118	-	75.360389	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.785167	-	73.125353	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	94.344745	-	83.152532	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.314454	-	84.636531	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.625806	-	73.688975	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.134179	-	70.057499	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	234.512432	-	164.534378	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.837519	-	68.855327	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	74.257106	-	67.679239	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	74.484153	-	68.223719	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	103.782588	-	81.604033	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	84.805189	-	73.525582	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.344057	-	86.360389	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.164504	-	74.480985	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	80.405934	-	77.748087	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.859696	-	71.673687	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.218552	-	69.206675	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.953250	-	74.173240	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.910697	-	67.448024	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.526133	-	71.574096	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.689643	-	69.958340	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	106.367081	-	77.136084	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	369.995240	-	202.924582	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	171.504583	-	123.746176	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48437.000000	-	25293.057315	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	205.541107	-	180.538453	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2034.390069	-	1488.936203	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.877644	-	70.337495	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	616.535405	-	432.829596	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	74.125183	-	65.928734	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	134.821266	-	104.084699	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	636.337710	-	435.228902	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.799310	-	74.482982	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.953479	-	76.442637	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.247076	-	107.331367	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.667008	-	66.720015	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.799424	-	70.038491	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	134.352055	-	109.137937	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	108.629840	-	92.269496	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.141295	-	78.755693	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.773557	-	70.653188	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.926580	-	68.400536	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.569604	-	75.923181	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.256647	-	75.368236	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	456.989150	-	254.760215	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.732046	-	92.625692	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.742773	-	72.073517	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.217933	-	68.124161	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.183070	-	66.237308	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.879569	-	69.823293	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.371415	-	65.428419	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.388445	-	69.714563	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	152.032680	-	115.730094	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.322304	-	103.686105	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.483695	-	75.467529	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.046001	-	74.356801	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.985430	-	87.300371	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.941181	-	71.314037	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	441.774849	-	239.940447	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.660130	-	84.992030	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	95.821990	-	66.355476	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.095510	-	72.686547	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	113.536056	-	74.718879	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	107.210597	-	74.903577	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	447.220622	-	244.337185	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.534007	-	66.756035	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.489803	-	76.081686	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.910123	-	68.557052	-	OK	-	OK	-	OK	-
