Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.753	23.606	-	-
r2	0.999829	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	106.414075	-	109.205268	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7929.957952	-	7590.761775	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42149.000000	-	45962.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	247.751690	-	266.817234	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1899.182703	-	2130.896203	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	76.589516	-	89.354306	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	602.674674	-	612.603380	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	78.598849	-	99.822286	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	123.631208	-	146.454384	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	640.087811	-	632.023800	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	96.154687	-	106.592695	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	135.970546	-	129.248584	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	173.724850	-	147.369145	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.025067	-	78.402334	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	77.245347	-	87.091603	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.318606	-	90.089501	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.954721	-	89.631966	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.596208	-	100.321448	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.261047	-	114.262308	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.591504	-	123.196164	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.070324	-	91.262441	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.315006	-	89.213354	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.095502	-	85.153195	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.439581	-	83.971780	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.132928	-	90.738614	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.114170	-	99.879955	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.088901	-	89.318743	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.701157	-	86.082003	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	205.890846	-	200.059660	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1425.765929	-	1368.516071	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.741223	-	92.135468	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.421546	-	97.930125	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	444.457039	-	362.432580	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.048779	-	105.484574	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	152.233985	-	143.751002	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.467672	-	92.015403	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	93.230315	-	95.569531	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	119.844886	-	120.570803	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.115400	-	89.983308	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	209.900268	-	183.115535	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	154.471794	-	131.644555	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	123.973784	-	107.054930	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.570848	-	87.935413	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	72.969065	-	85.805496	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	118.265731	-	109.949714	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	80.909825	-	88.377323	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12649.157998	-	12184.222430	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.979809	-	92.773721	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	79.468631	-	85.452438	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	127.264682	-	123.943837	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	226.756429	-	171.896307	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	213.499322	-	172.226521	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	203.130934	-	162.639522	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	214.301307	-	153.606274	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	213.109117	-	156.073758	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	241.915011	-	182.706096	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	263.011439	-	209.580436	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	252.700011	-	187.795485	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	253.399780	-	213.387706	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	240.971971	-	182.639710	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.252402	-	81.125692	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.105469	-	106.833466	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	85.637685	-	85.871505	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.953401	-	94.691670	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.305943	-	92.071706	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	85.632312	-	95.180738	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.568840	-	98.845516	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.949620	-	90.384928	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.540478	-	87.348696	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.990915	-	70.317685	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.761029	-	102.327086	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.028521	-	108.292085	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.193669	-	91.335455	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	524.041906	-	458.542863	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	188.341609	-	175.405486	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	81.644106	-	90.351294	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	79.921619	-	86.394877	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.087670	-	89.069497	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.059850	-	90.825927	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.986683	-	84.571806	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.338503	-	92.899397	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.142984	-	117.749661	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.561696	-	98.012324	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	81.775555	-	91.830828	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	83.361222	-	85.331811	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	81.158016	-	86.081654	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.071227	-	109.041687	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	92.157148	-	95.908648	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.066362	-	88.137328	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.358581	-	80.049345	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4713.893418	-	4033.774816	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	113.721179	-	109.461906	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.040078	-	127.822192	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.707850	-	86.177336	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.015553	-	79.548120	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.385171	-	88.972449	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.177226	-	100.986148	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	91.360263	-	88.929843	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	79.083529	-	85.085471	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.609594	-	89.045704	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.257593	-	106.324984	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.006344	-	104.110322	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	19460.407674	-	22765.302201	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	81.666645	-	80.309558	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	103.110931	-	102.495540	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	174.305325	-	162.983124	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19040.631480	-	22975.020855	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	82.937555	-	95.544237	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	96.343368	-	99.593886	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	161.089512	-	153.576388	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.785938	-	80.076151	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.586875	-	82.550784	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	80.317285	-	88.016380	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.345466	-	83.406471	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.656442	-	97.802911	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.009492	-	89.842356	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	86.447684	-	87.962984	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	111.200306	-	121.843349	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	499.038182	-	427.272580	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.706439	-	91.970240	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	81.338593	-	92.897119	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.041002	-	89.504751	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.564336	-	85.094964	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.759439	-	78.953664	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.285504	-	88.831952	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.859376	-	88.801224	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	196.620894	-	173.745834	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	79.045054	-	91.652987	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.470257	-	124.456135	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	86.409300	-	97.726777	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	115.783513	-	118.268896	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	182.855429	-	159.867787	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2053.977541	-	1950.045331	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.499815	-	97.144091	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	82.905683	-	78.527661	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.604221	-	80.230519	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.303483	-	95.186308	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	103.327522	-	99.981982	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	186.153110	-	146.973832	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10100.700040	-	10041.102659	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	143.181764	-	126.636466	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	122.307027	-	125.717607	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	249.945832	-	213.698892	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.139926	-	126.986336	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.299160	-	89.002294	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.726100	-	95.564242	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.752926	-	88.553168	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.564427	-	96.608214	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1774.667426	-	1594.266035	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.277400	-	84.657539	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	230.186879	-	186.972802	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	208.383357	-	171.684512	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	219.731757	-	187.754526	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	211.876501	-	163.299601	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	229.394733	-	173.901007	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	230.872032	-	171.354685	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	264.376373	-	191.665324	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	289.183767	-	216.656047	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	293.482587	-	195.689814	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	234.702290	-	166.620922	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.758570	-	83.707216	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	84.204504	-	89.697240	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.130377	-	86.655786	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.827414	-	91.354762	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.673553	-	116.957426	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.940738	-	93.230801	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	127.309849	-	124.123430	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.302614	-	106.792507	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.318008	-	97.101699	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.888607	-	84.287452	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	87.000249	-	90.429877	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	77.743503	-	92.386294	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	353.503783	-	306.194766	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	86.790441	-	91.493049	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.296248	-	91.419473	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.175272	-	86.505100	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.726427	-	84.434991	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.761030	-	92.916039	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.508426	-	87.189213	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.366413	-	85.964630	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	109.833871	-	103.882097	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	137.403276	-	134.884522	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.342554	-	87.058075	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.054388	-	82.142122	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	441.634705	-	386.226077	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	79.507195	-	91.495044	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	72.356898	-	85.496797	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.707579	-	87.470099	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	95.893020	-	103.408161	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	83.386672	-	85.415578	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.639728	-	97.117779	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.439490	-	83.944626	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	80.613465	-	91.268359	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	95.354981	-	89.925533	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.257955	-	83.184030	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.169900	-	83.146714	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.252130	-	80.651407	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.070414	-	82.125692	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	82.010632	-	79.107576	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	119.753232	-	106.273903	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	378.453098	-	291.009267	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	133.911813	-	121.580472	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39021.000000	-	46246.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	243.125776	-	278.191876	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1858.979920	-	2265.510660	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	76.669014	-	77.684479	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	573.114333	-	585.643290	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	76.989234	-	89.048824	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	122.364259	-	125.905048	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	619.018932	-	622.718568	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.657672	-	88.232448	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	76.857604	-	74.407342	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.966313	-	116.285646	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.232414	-	76.581862	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.383941	-	84.542202	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	138.773943	-	128.460514	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	95.607495	-	103.141921	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.563649	-	89.554641	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.501913	-	80.381206	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.344327	-	84.602990	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.920389	-	82.955979	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.764810	-	86.099556	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	704.356837	-	559.792396	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.017991	-	121.159690	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.205046	-	86.604598	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.257503	-	87.197274	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	88.447684	-	94.409873	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.210057	-	92.814506	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.393003	-	85.766572	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.922849	-	88.268815	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	188.192725	-	169.089037	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.928979	-	119.666378	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.549902	-	74.257808	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.654489	-	93.190017	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	120.884591	-	113.514916	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.335625	-	92.358792	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	471.248224	-	420.413814	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.449999	-	108.321061	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.611185	-	96.437900	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.558186	-	85.764295	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	150.039933	-	121.777204	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	130.222518	-	118.179735	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	309.238989	-	272.539399	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.250991	-	80.929174	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.450144	-	82.144786	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	81.261555	-	82.411413	-	OK	-	OK	-	OK	-
