Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.648	16.902	-	-
r2	0.999792	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.643950	-	82.265334	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5652.154010	-	4634.612841	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	17344.393560	-	15836.417286	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	78.571237	-	77.478342	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	336.529995	-	339.873934	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.795548	-	56.784421	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	489.837650	-	420.236785	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.227581	-	65.517596	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	77.254215	-	65.493971	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	217.029133	-	164.537600	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.668761	-	83.136107	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.667157	-	81.987228	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.194249	-	96.264428	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.794115	-	68.382695	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.870028	-	72.568043	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.047334	-	66.420557	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.400760	-	65.909773	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.510471	-	63.484508	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.458509	-	72.362452	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.877915	-	89.545823	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.298355	-	79.890270	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.317866	-	68.220966	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.245229	-	66.515132	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.285415	-	65.530520	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.027575	-	70.408704	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.962167	-	62.706233	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.060360	-	66.148452	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.943506	-	53.538584	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	218.277977	-	195.673481	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	922.304124	-	762.638171	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.344004	-	71.091093	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.770736	-	75.130439	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	217.827532	-	166.948702	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.914989	-	80.175379	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.787534	-	89.093317	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.402269	-	65.070523	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.722739	-	63.914800	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.458078	-	73.299992	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.028673	-	61.422535	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	120.420048	-	91.578171	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	106.425521	-	99.976288	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	101.158608	-	93.057173	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.801851	-	68.903434	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.636235	-	61.572411	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	77.964850	-	68.452080	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.781758	-	61.849777	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8037.466161	-	6182.239505	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.648086	-	62.519081	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	64.898697	-	55.439161	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	94.432092	-	83.212982	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	160.083151	-	134.999075	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	135.382793	-	97.774627	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	129.299823	-	98.255139	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	137.715448	-	104.625589	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	128.787675	-	105.271759	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	135.060977	-	93.415537	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	132.593304	-	93.119246	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	125.862747	-	91.055708	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	127.606254	-	97.797586	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	149.167984	-	96.138584	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.044889	-	71.074139	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.212185	-	77.048949	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.029255	-	78.163527	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.763841	-	71.670189	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.626732	-	83.640145	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.606639	-	78.088782	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.310207	-	86.302783	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.508532	-	69.902282	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.019581	-	68.820478	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.159059	-	72.173562	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.623447	-	88.011260	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.390655	-	75.196854	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.725259	-	68.446819	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	237.047945	-	172.063360	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	96.628220	-	88.094136	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.641697	-	74.509279	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	60.481974	-	61.719571	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.742832	-	64.828949	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.833796	-	73.442458	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.422696	-	71.383281	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.012944	-	85.062946	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.097584	-	85.707632	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.721640	-	80.437917	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	72.021014	-	67.713312	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.265322	-	66.499897	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.203534	-	67.526725	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.015961	-	76.175379	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.149643	-	66.161869	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.191510	-	69.651258	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.567121	-	67.502380	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4578.335883	-	3404.020744	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	87.310616	-	88.051327	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.788374	-	83.506403	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.557036	-	63.577925	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.089535	-	61.106235	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.975365	-	58.444262	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.315335	-	67.832331	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.055738	-	67.046565	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.590920	-	56.512162	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.856744	-	66.181718	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.433621	-	87.300885	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.915085	-	72.593979	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	3691.510878	-	3565.925777	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.196973	-	71.235456	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	70.544678	-	70.000726	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	93.973577	-	69.398164	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3563.939338	-	2906.982708	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	66.253805	-	53.804430	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.876331	-	68.793650	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	95.468993	-	80.617598	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	65.117698	-	76.190515	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.798996	-	63.003682	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.474907	-	63.103105	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.552672	-	65.720156	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.907521	-	65.729779	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.562757	-	59.592907	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.228755	-	68.518748	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.062375	-	65.820891	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	285.227645	-	174.378175	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.851282	-	65.748297	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.408830	-	82.758579	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.185121	-	66.287967	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.505591	-	64.934218	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.473732	-	68.330110	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.217066	-	59.257343	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.696515	-	61.081710	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	110.087986	-	97.908215	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.788147	-	67.592414	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.341387	-	61.939811	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.325678	-	63.213814	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.800732	-	81.972326	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.949176	-	95.374238	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1253.914102	-	917.194015	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.401839	-	68.450848	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.649099	-	61.472735	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.141573	-	69.936035	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.547286	-	67.714876	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.837825	-	71.540648	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.717483	-	92.660813	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7091.059654	-	5247.348607	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	108.968859	-	99.197840	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	94.857564	-	86.892161	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	159.495844	-	112.747965	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.757432	-	79.826085	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.862799	-	63.025663	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.554591	-	70.286402	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.280535	-	63.911591	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.648927	-	58.002450	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1302.014344	-	660.850020	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.006383	-	56.215532	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	161.619507	-	118.323186	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	146.958065	-	100.653729	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	139.388589	-	109.424919	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	143.457941	-	97.096520	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	146.066935	-	104.851422	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	131.724788	-	81.592901	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	129.886288	-	105.785494	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	133.066525	-	93.183271	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	139.233144	-	100.227878	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	114.074616	-	110.986391	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.808316	-	89.207795	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.140140	-	72.764018	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.472127	-	68.150762	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.967629	-	69.588465	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.580987	-	71.817016	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.419917	-	66.286069	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	94.561810	-	77.265746	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.032941	-	69.524261	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.065058	-	75.313483	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.871375	-	62.587960	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.732489	-	86.248787	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	98.354574	-	108.219075	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	225.523030	-	196.575776	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	73.758885	-	75.319896	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.574780	-	65.268703	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.441615	-	59.444262	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.867927	-	72.303023	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.857002	-	67.699229	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.240273	-	59.357511	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.850517	-	61.921879	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	83.483968	-	87.880801	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	82.019409	-	83.364270	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.026734	-	62.863035	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.488945	-	68.365095	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	265.621440	-	184.041274	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.944346	-	59.813400	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	61.942838	-	63.038335	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	65.311811	-	67.409684	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	67.825220	-	63.177751	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	83.235296	-	65.024917	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.176449	-	92.733894	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.694241	-	63.379313	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.604958	-	78.896529	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.365272	-	77.141294	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.437909	-	69.276194	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.460610	-	59.929117	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.873982	-	59.256777	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.227409	-	66.720057	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.546445	-	64.495868	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	115.500087	-	82.985664	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	241.574713	-	128.356274	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	153.992025	-	118.366894	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	17119.881230	-	14026.545236	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	78.953332	-	71.603188	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	304.806193	-	208.722043	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.262715	-	61.094795	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	480.148626	-	283.743778	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.724678	-	71.794136	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	78.714238	-	76.590769	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	217.868979	-	139.229857	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.124593	-	76.136599	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.720637	-	63.093150	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.221399	-	91.690772	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.548460	-	74.010601	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.703486	-	64.633972	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	118.731274	-	94.196455	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	68.662125	-	73.119646	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.060101	-	70.903767	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.070616	-	60.317598	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.495916	-	69.889530	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.872549	-	72.352244	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.173432	-	69.191827	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	398.066138	-	294.785116	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.152650	-	79.330104	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.633962	-	64.619815	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.060866	-	60.868295	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.397981	-	73.447718	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.347710	-	79.176279	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.710553	-	66.143684	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.568888	-	63.115543	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	135.389182	-	120.990851	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.197955	-	85.233398	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.287430	-	60.555045	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.283476	-	65.987881	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.299692	-	82.566731	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.215967	-	66.599320	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	256.273648	-	211.939826	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.384687	-	80.427316	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.464898	-	70.970355	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.357192	-	64.593806	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	107.733719	-	98.220566	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	100.553062	-	81.296271	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	116.973643	-	96.648295	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	70.626560	-	58.852574	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.177720	-	64.926727	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.712568	-	63.771103	-	OK	-	OK	-	OK	-
