Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.761	21.128	-	-
r2	0.999688	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	85.599675	-	69.295606	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5415.602572	-	6032.967831	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	47746.000000	-	54493.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	234.997557	-	278.717911	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2226.259891	-	2947.651577	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.439043	-	61.508450	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	662.442615	-	726.966749	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.789735	-	52.672092	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	132.905837	-	127.419548	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	645.109119	-	723.904027	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	71.895450	-	65.141711	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.360139	-	85.333351	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.407505	-	95.129845	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.090936	-	56.456428	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	62.786076	-	56.140077	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.245557	-	58.247410	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.747686	-	55.560442	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.972121	-	55.383061	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.444594	-	59.701664	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.377972	-	80.923444	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.142209	-	55.283433	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.788443	-	57.963263	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.844082	-	55.088071	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.031529	-	53.484874	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.112443	-	59.948541	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.907149	-	66.286207	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.669247	-	60.305368	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.538718	-	59.996095	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	245.013010	-	250.490188	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2018.424329	-	2321.748612	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.946014	-	60.580743	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.660389	-	67.984707	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	325.495704	-	311.648163	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.459243	-	75.226132	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.165127	-	87.136983	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.265881	-	53.630482	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.585515	-	64.374924	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.815252	-	88.070693	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.433003	-	53.588887	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.708141	-	165.236388	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	71.779110	-	65.401177	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	72.101927	-	52.932051	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.888023	-	54.210126	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.497268	-	51.961623	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	96.895692	-	76.143986	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	66.643155	-	58.355174	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8129.776078	-	8999.224069	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.828126	-	50.146081	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.196067	-	62.037205	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	102.745329	-	83.584032	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	76.801311	-	67.157634	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	77.850108	-	72.233709	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	71.264683	-	61.641968	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	70.300489	-	52.654543	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	69.818303	-	58.250669	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.517592	-	56.161945	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	70.967155	-	55.711502	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	71.918848	-	62.117151	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	71.274397	-	55.544585	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	76.772852	-	61.825919	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.147868	-	58.885011	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.281457	-	62.737263	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.742136	-	53.160312	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.281947	-	57.859318	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.983806	-	67.679751	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.024781	-	56.913450	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.682020	-	64.856565	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.489826	-	59.943589	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.353529	-	75.473553	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.194175	-	60.119276	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.100744	-	65.030067	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.782660	-	67.319666	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.630748	-	59.289519	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	380.622649	-	363.162248	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	120.549010	-	110.735325	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.540500	-	61.047602	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.993248	-	57.813322	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.622722	-	59.333307	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.486643	-	56.098468	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.995614	-	53.341451	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.602398	-	59.742148	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.994198	-	74.813904	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	73.746978	-	60.117650	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	64.213915	-	62.943029	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.456402	-	65.527058	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.539916	-	59.426357	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.578767	-	72.999496	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.308039	-	63.313080	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.673396	-	56.652417	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.151527	-	58.310820	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3058.595577	-	3205.569964	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	90.475894	-	82.277012	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.928423	-	81.384851	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.329546	-	73.308702	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.673396	-	63.840150	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.957347	-	57.405555	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.075236	-	74.469675	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.344904	-	60.005433	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.702453	-	60.182247	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	70.824343	-	63.333322	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	72.562116	-	60.897041	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	131.177287	-	107.972781	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	28464.207534	-	34409.845412	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.865808	-	62.487701	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	81.809935	-	74.558891	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	170.629350	-	155.063878	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	29399.999967	-	35889.558868	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.333913	-	63.073356	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.957714	-	68.174617	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	119.763638	-	104.673972	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.870650	-	65.165838	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.803910	-	61.337700	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.456402	-	58.173468	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.229382	-	54.594399	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.006605	-	68.945796	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.954164	-	66.928806	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	88.972473	-	76.996177	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.302731	-	69.565409	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	290.607747	-	246.372277	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.535425	-	64.898735	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	69.943158	-	57.878425	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.779709	-	62.169090	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.281348	-	61.334388	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.904782	-	59.320158	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.824234	-	57.935317	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.718029	-	58.839575	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	136.718281	-	105.236565	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.788552	-	56.939203	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.047129	-	78.231583	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.119286	-	61.006559	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.019378	-	71.244665	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.803577	-	118.409636	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1301.287793	-	1311.641674	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.071578	-	66.097423	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.091535	-	51.817141	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.640665	-	58.979679	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.012863	-	61.568086	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.656512	-	72.769043	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.123429	-	106.400850	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9148.156982	-	8814.588179	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	77.276273	-	63.001115	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	71.504001	-	59.367772	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	187.089672	-	166.212760	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.167617	-	75.286842	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.339354	-	63.789330	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.691120	-	66.434575	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.382111	-	58.986257	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.857074	-	58.484322	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1235.025382	-	1176.641076	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.786661	-	57.819341	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	80.808643	-	67.301057	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	77.852203	-	59.255554	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.243666	-	53.849405	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	72.450144	-	60.573606	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	70.735279	-	50.669332	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	73.032004	-	61.762956	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	72.733986	-	58.187699	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	73.811732	-	51.955045	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	71.726654	-	52.514446	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.868174	-	68.308702	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.769887	-	61.260506	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.517592	-	56.001607	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.409278	-	60.418152	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.467502	-	57.491452	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.652497	-	97.380541	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.510734	-	63.158693	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	94.188867	-	81.979202	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.933374	-	75.739977	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.132168	-	64.001108	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.516993	-	61.470159	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.247325	-	64.896035	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	176.403295	-	174.231443	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	219.745372	-	207.100729	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.727144	-	63.123110	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.785967	-	54.102294	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.303563	-	54.207366	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.269065	-	58.334381	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.176817	-	61.459755	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.962898	-	61.018090	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.127326	-	56.796340	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	87.818342	-	67.682571	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	91.740596	-	96.083857	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.801434	-	59.164198	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.154602	-	65.626179	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	290.182290	-	285.385772	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.677763	-	56.995588	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.812753	-	55.522658	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.732219	-	60.407748	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	91.589050	-	84.870311	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	69.591773	-	58.030612	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.100036	-	64.065651	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.721104	-	64.583443	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.554675	-	65.752053	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	76.573217	-	59.359567	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.978745	-	73.470741	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.778036	-	55.713128	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.233749	-	63.669974	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.492193	-	60.562642	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.369338	-	55.104479	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	84.971289	-	77.683705	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	327.334934	-	296.394686	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	191.512872	-	171.348001	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	52288.000000	-	45179.560360	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	237.622160	-	304.458057	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2258.089013	-	2863.414448	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.318446	-	66.334448	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	665.445185	-	754.066035	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.856000	-	59.759690	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	130.644699	-	135.774831	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	693.354555	-	710.050142	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.674579	-	62.582936	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	72.280749	-	60.149982	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	250.741123	-	197.795388	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.134278	-	54.324468	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.468576	-	57.539640	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	143.762098	-	106.569399	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	95.276843	-	81.351506	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.439519	-	65.101802	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.510844	-	56.366705	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.708479	-	71.064093	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.283130	-	69.896549	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.307930	-	60.885064	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	558.276019	-	455.580974	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.145293	-	85.797571	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.460536	-	73.809579	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.234932	-	62.246851	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.253365	-	60.706617	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.594139	-	62.158693	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.318921	-	56.886690	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.191700	-	56.847787	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	145.543009	-	121.392221	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.473770	-	89.088228	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.321506	-	56.441646	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.710479	-	67.016971	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.423804	-	75.969924	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.966105	-	73.916284	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	327.343069	-	269.136642	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.580316	-	77.368361	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.230565	-	64.669340	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.873710	-	65.596040	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	79.103804	-	61.162572	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.735170	-	63.914084	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	187.463980	-	161.449165	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.564483	-	61.350796	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	80.685080	-	59.738889	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.920031	-	60.937577	-	OK	-	OK	-	OK	-
