Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	16.318	22.545	-	-
r2	0.999726	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	95.786948	-	93.694775	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6384.711847	-	7151.616862	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	40183.000000	-	47083.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	588.837956	-	714.934040	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4337.012901	-	5611.227107	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	72.972869	-	76.446849	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	535.685215	-	591.252933	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	78.134380	-	72.874123	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	182.033108	-	178.464722	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	730.261028	-	814.839392	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	85.023045	-	77.576176	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.301741	-	89.807430	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.223944	-	122.828010	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.649617	-	67.674075	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	74.349848	-	68.239112	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.067037	-	70.095734	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.912041	-	84.481925	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	80.608951	-	77.776846	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.275278	-	88.669463	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.557168	-	106.138727	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.622573	-	81.642267	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.864943	-	67.501083	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.107576	-	69.544298	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.800811	-	73.391956	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.851443	-	79.291481	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.544918	-	75.841002	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.400249	-	72.652150	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.302882	-	66.861613	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	216.129664	-	216.047193	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2755.414349	-	3071.512723	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.746984	-	79.049671	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.012953	-	72.822427	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	386.114248	-	360.300216	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.251790	-	83.731405	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.843075	-	96.164781	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.588799	-	89.704538	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	104.682260	-	92.380486	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	116.779507	-	98.871294	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.589024	-	72.158957	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.435407	-	115.240547	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	122.994850	-	98.100626	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	107.281568	-	96.918201	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.764052	-	71.842746	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.121083	-	63.723024	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	101.561059	-	85.650127	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.050288	-	74.479019	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7451.724292	-	8324.293454	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	80.460842	-	75.363808	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.484555	-	79.152582	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	115.527060	-	96.471401	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	235.937223	-	182.490814	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	205.884308	-	150.284783	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	197.093344	-	150.924095	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	189.601946	-	140.565469	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	184.528155	-	139.758608	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	178.764148	-	141.451190	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	203.551172	-	155.095964	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	224.180159	-	145.352961	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	272.320005	-	195.350374	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	299.329055	-	182.418970	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.804257	-	71.451322	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.066916	-	80.408145	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.669654	-	73.435963	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.437359	-	74.928205	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.137470	-	75.159128	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	85.295775	-	79.440785	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.538376	-	73.770109	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.962332	-	74.095582	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.184430	-	89.176150	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.312492	-	73.310989	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.554895	-	76.415333	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.302536	-	79.625455	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.467718	-	66.352249	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	408.157240	-	389.554790	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	152.266538	-	142.319649	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	75.461067	-	65.202463	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.871726	-	73.118318	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.326480	-	76.333072	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.002992	-	71.175128	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.528525	-	70.455160	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.329565	-	76.159458	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.177444	-	85.293727	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	90.514449	-	83.674906	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	77.373451	-	74.960222	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	78.666344	-	68.523648	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	75.703454	-	70.971400	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.928318	-	91.837202	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.221776	-	82.968895	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.312832	-	81.191146	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.191663	-	75.306497	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5070.125397	-	5520.684760	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	100.507342	-	86.593317	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.840681	-	90.863618	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.504724	-	73.187448	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.131054	-	69.513092	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	76.875167	-	71.062942	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.777119	-	76.351006	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	77.908720	-	75.612323	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.030031	-	68.706714	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.306092	-	65.308102	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	84.517890	-	82.867906	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	119.254199	-	111.142267	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	38993.000000	-	45822.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	79.538288	-	75.753469	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	91.874585	-	90.070993	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	145.532764	-	108.262439	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	40236.000000	-	42643.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	74.114217	-	73.651027	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	89.891543	-	80.409579	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.915026	-	77.644963	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	79.134281	-	62.689262	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.558555	-	68.658868	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	72.676541	-	66.280233	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.080428	-	73.983720	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.915141	-	74.194965	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.918791	-	72.856829	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	78.945720	-	74.266981	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.201053	-	88.038493	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	285.952438	-	236.732905	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.598865	-	78.819248	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	76.238739	-	70.028368	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	78.204944	-	74.378513	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.827850	-	84.424164	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	79.322809	-	72.364258	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.858214	-	77.489905	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.709990	-	82.137705	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	123.509977	-	111.870393	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.515025	-	61.876489	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.426482	-	92.279993	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	85.618923	-	71.371135	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.180759	-	87.785677	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.776072	-	106.355726	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1226.476853	-	1186.067506	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.305742	-	80.680831	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.168065	-	65.094300	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.864855	-	76.577578	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.325904	-	88.275672	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.258315	-	88.275983	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.398303	-	113.901739	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9642.077795	-	11128.641523	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	127.334719	-	113.639780	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	115.301385	-	90.741669	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.215325	-	138.507378	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.853973	-	95.930660	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.161188	-	71.168390	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.140675	-	80.686274	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.817768	-	70.003088	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.225107	-	76.234342	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1004.157878	-	940.825704	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.279053	-	71.069178	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	254.084840	-	194.376447	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	227.866753	-	157.847296	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	217.894143	-	145.439511	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	194.584983	-	158.368358	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	188.908476	-	135.931251	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	174.673212	-	132.993193	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	192.268591	-	166.057298	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	214.702409	-	151.315209	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	277.992945	-	156.511908	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	262.128188	-	186.599942	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.406786	-	81.198334	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.774144	-	66.999719	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.811007	-	70.678084	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.797726	-	65.727826	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	132.896802	-	122.792643	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.006203	-	70.592625	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	120.496471	-	109.833263	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.160497	-	90.915923	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.574811	-	81.544488	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.905285	-	55.303420	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.501157	-	74.019728	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	243.791947	-	235.710523	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	183.140985	-	179.675656	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.585358	-	75.281547	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.215146	-	69.672330	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.033467	-	66.762090	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.807802	-	70.830737	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.151217	-	77.620964	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.710100	-	66.517723	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.555114	-	70.276414	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	97.190951	-	86.061871	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.133919	-	81.205401	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.939310	-	58.985464	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.585699	-	71.875246	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	274.612474	-	258.688174	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.430719	-	62.316723	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	71.892108	-	62.137806	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	78.686601	-	62.088356	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	197.810423	-	205.083632	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.572176	-	63.531166	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.100240	-	82.622118	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.427168	-	64.178636	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	77.093950	-	73.029662	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	82.265421	-	87.778299	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.928883	-	72.632002	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.898655	-	71.167598	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.430834	-	65.575484	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.891894	-	75.780354	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	75.164728	-	69.291931	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	101.200938	-	90.948093	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	478.882148	-	346.096995	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	211.887612	-	177.233830	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	42845.000000	-	43360.784678	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	594.524402	-	739.145635	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4528.348749	-	5651.025537	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.693257	-	69.285848	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	557.421562	-	582.573737	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	71.669889	-	70.586060	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	175.925659	-	182.095432	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	802.154931	-	766.869504	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.618928	-	69.602871	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	75.269087	-	62.997784	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.749011	-	100.857382	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	93.931748	-	96.530304	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.773772	-	89.829202	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	142.381340	-	118.256375	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	182.140990	-	170.472081	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.144231	-	90.426581	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.420402	-	71.108555	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.026026	-	76.290358	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.262211	-	70.845633	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.346413	-	76.630879	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	497.359266	-	440.257104	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.665423	-	97.334093	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.629010	-	74.426841	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.626024	-	68.479641	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.255466	-	78.329081	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.686512	-	67.487799	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.757301	-	70.901459	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.932099	-	65.834886	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.465887	-	119.502676	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.819707	-	109.357160	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.861760	-	72.619511	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.386628	-	68.346495	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.991995	-	94.720227	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.867824	-	79.609608	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	323.786313	-	293.205189	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.820288	-	99.978055	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.258551	-	86.315499	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.261745	-	82.409097	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	139.273781	-	116.384858	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	120.005046	-	103.618960	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	472.929570	-	432.287041	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	80.390157	-	70.246642	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	78.558445	-	65.082602	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	76.706769	-	66.847066	-	OK	-	OK	-	OK	-
