Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.092	10.146	-	-
r2	0.999679	0.999538	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	53.880230	-	31.961517	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	72.123961	-	60.702763	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5594.461058	-	5738.117324	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48349.000000	-	50063.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1157.412769	-	1341.467777	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6112.805798	-	7650.800017	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	52.833119	-	32.930330	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	349.066313	-	332.248952	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	53.786181	-	30.440798	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	102.020815	-	75.331431	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	483.199448	-	435.548881	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	61.229165	-	59.648509	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.502016	-	64.866336	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.090031	-	131.341951	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.135189	-	55.240171	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	52.804035	-	46.916456	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	47.944961	-	41.304421	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.647411	-	43.596749	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.340969	-	35.588059	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.506485	-	49.205288	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.372162	-	76.534756	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.965155	-	38.030712	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	50.998647	-	41.206411	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	53.690063	-	30.651624	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.645170	-	37.761446	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.638532	-	42.531931	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.857761	-	64.944159	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.159877	-	42.088467	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	46.316501	-	38.603686	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	140.510458	-	159.721296	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1825.835519	-	2719.705089	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.412522	-	42.610440	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.595941	-	57.748323	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	213.516672	-	255.991022	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.595917	-	56.121099	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.461607	-	102.699088	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.038985	-	41.130657	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.864469	-	43.693128	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.470691	-	67.874275	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.081589	-	34.612623	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	275.442368	-	295.688025	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	74.472883	-	52.930651	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	61.962951	-	55.025090	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.030058	-	41.346172	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	55.524450	-	48.287671	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	62.432679	-	51.807640	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	56.900215	-	58.059471	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5603.631125	-	6484.248847	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.446027	-	50.459869	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	53.224645	-	40.483491	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	80.041032	-	63.330867	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	81.474990	-	71.823522	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	82.640603	-	71.156482	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.238130	-	66.732141	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	76.061238	-	70.047601	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	71.139488	-	58.472059	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	68.953914	-	70.802833	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.828505	-	63.494310	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	68.741387	-	50.554686	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	67.779422	-	51.899333	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	68.575994	-	55.363551	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	52.582581	-	26.511051	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.493100	-	33.441301	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.435018	-	34.966645	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	52.244851	-	24.377477	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.929471	-	33.378045	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	49.231417	-	35.979959	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.226849	-	29.224597	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	55.904721	-	37.638813	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.517850	-	46.634626	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	49.634136	-	33.983833	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.656510	-	41.520244	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.074744	-	45.015524	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.090296	-	36.584559	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.329229	-	85.324936	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	83.823912	-	52.900521	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	51.757183	-	44.530057	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	52.857893	-	39.600623	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.884736	-	41.005776	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.953925	-	37.454550	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.329801	-	34.982710	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	52.349896	-	44.823448	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.323165	-	48.820078	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	61.000901	-	46.656131	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.376666	-	42.332546	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	53.242561	-	36.728567	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	50.638556	-	31.649311	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.072527	-	40.005399	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	49.529005	-	29.003269	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	50.287283	-	41.869577	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.750435	-	35.312104	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4699.783643	-	3805.505235	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	96.631579	-	66.197110	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.407956	-	52.361551	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.980806	-	32.558434	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.980940	-	31.799571	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	48.723592	-	33.590810	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.631736	-	38.589621	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	56.430573	-	35.427675	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	50.363416	-	35.992835	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	54.786267	-	41.107282	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.712216	-	46.889893	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	294.527588	-	194.774000	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	47674.000000	-	34817.801635	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.387920	-	38.250540	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.437051	-	50.980085	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	337.536066	-	260.485868	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	44698.000000	-	45750.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	52.354403	-	36.681002	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	56.687601	-	42.268105	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	68.367605	-	52.452802	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	53.041226	-	48.311548	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.265094	-	32.176594	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	143.423022	-	142.539154	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.030034	-	38.145910	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.285116	-	50.388427	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	52.426090	-	46.251728	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	48.506668	-	42.295107	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	64.978516	-	59.436117	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	245.449481	-	275.747768	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	52.734760	-	43.143906	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	55.600496	-	47.551935	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	53.551231	-	44.467244	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	58.446162	-	42.038964	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	47.470640	-	30.727313	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	55.278417	-	39.950707	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	51.218008	-	49.233417	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	102.788082	-	91.209118	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	48.924865	-	32.093838	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.922736	-	54.564126	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	58.009852	-	48.987213	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.801820	-	57.357612	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.627231	-	83.215925	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	961.950103	-	1106.292082	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.157587	-	42.686503	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.681112	-	43.942646	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.128552	-	40.592810	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.009828	-	48.882583	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.488483	-	52.779515	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	118.506245	-	111.901484	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3789.093546	-	5102.636196	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	70.528896	-	59.790204	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	59.564530	-	51.139720	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	126.510678	-	121.408890	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.931566	-	72.661644	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.166342	-	43.676004	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	60.135226	-	61.523251	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	48.936034	-	38.601747	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.439462	-	46.111595	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	646.223449	-	741.757940	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.739157	-	49.169784	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	87.016468	-	67.996783	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	74.157466	-	61.220358	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	74.609450	-	64.838710	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	69.135068	-	47.562876	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	75.249274	-	52.221790	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	121.340532	-	74.415002	-	NG	-	NG	-	NG	-
1	4	7	10	BLANK	BLANK	68.065707	-	43.364172	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	67.372307	-	45.340736	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	65.383390	-	47.267420	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	60.262632	-	36.328854	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.430463	-	39.360922	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.647459	-	37.999525	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.370053	-	35.527116	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	54.278417	-	26.887763	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.817458	-	40.797323	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	53.698794	-	39.246978	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	68.323104	-	41.973022	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	63.918106	-	42.849703	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.325331	-	28.294786	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	51.291875	-	34.378045	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	57.114983	-	46.554312	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	197.033913	-	146.813492	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	171.924188	-	118.025992	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	56.370053	-	37.527619	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.857721	-	35.185596	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.685470	-	33.743382	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.971865	-	29.356918	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	53.298451	-	33.184846	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.175466	-	24.708125	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.712351	-	30.413484	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	70.338582	-	55.889711	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	65.425993	-	46.956711	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	50.839916	-	41.364111	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	49.139720	-	30.855013	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	198.051572	-	171.038447	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	51.217922	-	30.869824	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	50.159815	-	33.671562	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	48.596038	-	25.822134	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	52.283034	-	28.431419	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	54.855628	-	30.586806	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	64.850901	-	48.256106	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.741446	-	36.742258	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	55.741484	-	32.219534	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	53.287344	-	38.807384	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	54.235899	-	33.580181	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	52.021155	-	34.150843	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.403631	-	32.610996	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	50.519967	-	31.900639	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	48.150826	-	26.463049	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	73.372173	-	44.421115	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	202.670969	-	142.842485	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	704.874582	-	618.515300	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45643.000000	-	42157.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1134.015322	-	1301.370093	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5999.067824	-	6913.880876	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	50.732581	-	27.619998	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	322.715099	-	309.948237	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	49.356730	-	28.429484	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	95.575628	-	65.495252	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	446.926791	-	354.664795	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.381197	-	51.398990	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	52.716820	-	38.837578	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.604943	-	72.876214	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	52.663134	-	44.674881	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	51.893749	-	59.689887	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	83.401098	-	72.806464	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	64.336475	-	55.722198	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.417029	-	46.581999	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.627340	-	38.281354	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	58.016514	-	49.419744	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.745818	-	42.875082	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	54.945194	-	43.309857	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	358.858023	-	395.068837	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.473104	-	66.912838	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	56.629667	-	42.116657	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	53.289500	-	47.783827	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	50.540087	-	38.191909	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	51.350068	-	32.467799	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	52.381246	-	39.326168	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	48.956191	-	30.922516	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.825937	-	135.603907	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.455029	-	71.058473	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.714579	-	52.030903	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	52.208909	-	44.975773	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	69.224524	-	54.987278	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	57.788422	-	49.388427	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	264.438068	-	303.172247	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.430562	-	50.719074	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	51.475294	-	34.897203	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	57.620654	-	40.556056	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	62.591668	-	49.854831	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	58.416967	-	39.809011	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	161.682797	-	164.317835	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	50.667640	-	37.420612	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	60.698856	-	42.907896	-	OK	-	OK	-	OK	-
