Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.333	17.791	-	-
r2	0.999821	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	77.260419	-	56.995524	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8038.010641	-	7172.764404	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32118.000000	-	31956.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	88.326144	-	78.359571	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	658.583450	-	624.719150	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.419262	-	49.112450	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	549.271080	-	527.569387	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.674384	-	47.138443	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	99.597643	-	79.165313	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	341.903502	-	294.963915	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	69.996416	-	60.435557	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.097336	-	60.569337	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.969426	-	93.003655	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.262977	-	48.925375	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	59.625034	-	51.733247	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.348166	-	49.174050	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.720150	-	50.336197	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.707812	-	51.720525	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.363379	-	52.525180	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.218353	-	70.174231	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.860376	-	48.754188	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.439824	-	46.557499	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.054329	-	47.942034	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.862205	-	49.149036	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.532530	-	48.547100	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.555767	-	47.350655	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.229813	-	50.974583	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.174976	-	49.796963	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	260.454881	-	234.742385	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	840.945235	-	785.107914	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.104398	-	54.943293	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.522011	-	58.144999	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	213.321811	-	164.273286	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.352141	-	68.076008	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.817846	-	76.525655	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.903393	-	51.367401	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.823290	-	50.535737	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.801205	-	69.630117	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.767089	-	42.130052	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.184830	-	119.637241	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	57.691489	-	49.549266	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	54.704355	-	49.052807	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.674585	-	56.207614	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.315985	-	49.098763	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	93.633947	-	67.804570	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.054530	-	50.669409	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7518.390795	-	6362.092315	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.469595	-	46.063242	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.006872	-	47.645201	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	92.147204	-	62.691595	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	57.317814	-	52.823079	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	59.913321	-	49.924396	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	60.975272	-	46.060183	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	56.578422	-	48.941142	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	57.111196	-	49.296309	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	59.679871	-	45.334974	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	60.092261	-	48.163702	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	61.462417	-	48.155225	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	56.406861	-	46.610781	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.214536	-	50.993286	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.551263	-	51.437428	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.340205	-	54.276591	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.383159	-	50.899259	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.310434	-	53.302656	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.986626	-	63.829376	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.720213	-	60.195064	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.254614	-	54.639256	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.439824	-	57.226389	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.815329	-	48.781196	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.201025	-	41.968114	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.037224	-	52.764573	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.688022	-	59.186795	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.082006	-	57.495164	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	192.434043	-	165.701539	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	100.022772	-	80.575964	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	57.972862	-	52.424842	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.305994	-	50.713407	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.484871	-	53.689407	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.047214	-	51.318265	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.556084	-	48.101943	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.777661	-	57.143776	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.019389	-	72.289321	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.465610	-	51.128131	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	54.770747	-	48.465624	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	54.935194	-	47.280542	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	58.619748	-	52.133305	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.436685	-	64.348770	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.598985	-	52.899331	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.042711	-	55.946438	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.434538	-	47.235687	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5827.508507	-	4823.999011	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.326864	-	64.196287	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.981975	-	75.360327	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.103816	-	56.321517	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.667269	-	45.915833	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.870166	-	55.040415	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.703626	-	48.991293	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	63.464108	-	47.308859	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.711206	-	52.330815	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.944719	-	55.311047	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	59.442436	-	51.247295	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.082789	-	63.903685	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10622.078332	-	11222.296323	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	57.607929	-	45.760133	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	71.053864	-	54.370532	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	92.178602	-	73.391811	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9827.381820	-	10676.744126	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	54.305413	-	51.748720	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.272820	-	61.524274	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.105297	-	68.519308	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.279881	-	49.076965	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.596109	-	45.376771	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.061708	-	47.424806	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.630383	-	48.492754	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.741357	-	57.458406	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.898107	-	50.566941	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.598985	-	49.318265	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.763685	-	56.162637	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	280.210912	-	230.779208	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.703890	-	56.974705	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	59.909663	-	54.008110	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	59.579205	-	53.303685	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.441452	-	52.231736	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	57.217148	-	47.891969	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.648271	-	52.799972	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.555767	-	50.969287	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	140.152131	-	106.720409	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.962871	-	49.770762	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.863358	-	67.026065	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	69.371075	-	56.861816	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.536621	-	66.722028	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.158992	-	88.709830	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1202.653453	-	965.581921	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.186912	-	57.699792	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.308870	-	50.627598	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.040099	-	55.081196	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.386352	-	60.661126	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.039370	-	54.118797	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.608405	-	79.402332	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14532.642581	-	13088.370168	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	57.706967	-	45.170870	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	56.828195	-	42.813465	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.738335	-	134.853820	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.113511	-	82.162047	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.623787	-	58.514868	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.320277	-	63.896395	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.338112	-	51.310975	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.034813	-	52.585802	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1035.331482	-	842.268081	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.955756	-	46.408096	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.296786	-	56.112450	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	59.648271	-	49.771741	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	59.562099	-	48.264004	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	55.557860	-	41.776843	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	55.470642	-	44.530319	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	55.432974	-	54.501267	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	59.855090	-	49.599331	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	59.851432	-	51.770762	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	58.178433	-	48.047597	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	57.883032	-	54.407326	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.646442	-	58.496093	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.218194	-	49.690300	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.728111	-	52.056060	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.830606	-	53.385162	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.216418	-	57.016415	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.481732	-	58.622374	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.885231	-	70.338543	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.554773	-	73.790990	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.112358	-	58.237925	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.242214	-	50.146920	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.726018	-	57.068818	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	101.117952	-	97.048618	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	228.788108	-	200.466255	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.041664	-	54.657959	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.448567	-	55.995316	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.648472	-	54.208629	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.076139	-	50.542905	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.161846	-	52.582585	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.639327	-	50.697676	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.145206	-	54.315256	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.061761	-	64.556628	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.658315	-	62.780376	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.948377	-	49.255491	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.025024	-	50.339206	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	274.640990	-	214.986686	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.109367	-	49.270193	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.231377	-	44.218991	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.903594	-	52.370618	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.741759	-	53.819934	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	58.651929	-	51.199187	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.203034	-	62.710384	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.377471	-	50.647489	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.097283	-	57.488717	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	63.727265	-	59.184715	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.523966	-	51.572237	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.500994	-	53.770712	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.069606	-	54.733233	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.682281	-	58.090566	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	54.909927	-	49.535651	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	84.920087	-	62.130369	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	263.956319	-	181.302006	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	95.248652	-	76.547661	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32820.000000	-	26125.895955	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	94.899778	-	85.541580	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	645.575162	-	659.437773	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.241368	-	46.748684	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	530.191072	-	484.082235	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	53.881404	-	53.331916	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	89.960366	-	92.950065	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	340.789917	-	252.457368	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.739729	-	52.172986	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	56.233270	-	51.848007	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.635712	-	69.285126	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	147.573782	-	105.794632	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.295158	-	53.429160	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	135.357903	-	89.128555	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	78.942943	-	67.407520	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.196902	-	55.678764	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.224262	-	51.993408	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.522074	-	54.956736	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.435384	-	45.601375	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.200824	-	50.593092	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	406.589442	-	302.073191	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.887705	-	69.327901	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.177704	-	50.907686	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.338376	-	47.351634	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.740776	-	52.222280	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.429633	-	55.633910	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.211661	-	57.932859	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.094872	-	47.154124	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	159.468655	-	121.100993	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.595634	-	63.590070	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.713881	-	51.176252	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.596628	-	61.733283	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.875241	-	68.974741	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.449667	-	55.718567	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	311.949162	-	231.979812	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.149879	-	61.761586	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.311217	-	53.069711	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.946020	-	57.762529	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	57.385252	-	56.224446	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.834528	-	49.955599	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	128.412222	-	88.001245	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	61.929443	-	52.479275	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.026187	-	62.637212	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.351559	-	60.753282	-	OK	-	OK	-	OK	-
