Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.993	43.736	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	162.561549	-	159.041719	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	19807.528158	-	19501.610631	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	21149.098981	-	22772.980648	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	131.761682	-	137.818395	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	341.492224	-	362.353057	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	103.468265	-	112.458326	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	601.005178	-	551.695081	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	114.623102	-	106.205164	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	118.831404	-	129.502452	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	237.371271	-	229.045142	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	131.951720	-	135.051434	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	143.699476	-	150.294782	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	207.927929	-	193.589445	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	109.931286	-	119.183691	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	108.771375	-	114.479026	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	112.418890	-	113.388938	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	104.173591	-	101.698360	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	112.000736	-	112.097782	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	129.207990	-	128.702644	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	160.891311	-	159.026752	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	113.473697	-	120.825869	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	115.175500	-	126.673978	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	111.605614	-	106.603221	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	107.972790	-	114.723243	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	115.588741	-	120.209929	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	114.628016	-	114.454535	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	114.555721	-	109.024700	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	111.127788	-	106.848411	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	287.859015	-	254.511140	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	707.268485	-	626.240110	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	119.063043	-	123.776209	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	130.863328	-	136.832971	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	402.157832	-	345.090556	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	153.862847	-	151.796525	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	188.228772	-	175.125020	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	125.744873	-	130.302163	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	117.307257	-	103.349967	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	165.282862	-	138.248811	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	108.597386	-	104.838498	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	249.522698	-	180.991969	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	194.251853	-	180.739298	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	177.158141	-	176.358638	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	114.044261	-	114.312164	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	111.854950	-	114.374458	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	148.700043	-	141.600999	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	112.856971	-	108.148897	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12040.470458	-	9381.903249	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	108.833115	-	111.283496	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	111.999442	-	108.447538	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	171.773829	-	155.152409	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	269.663656	-	264.148944	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	233.560481	-	229.745727	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	232.891895	-	194.920840	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	219.320357	-	191.085946	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	221.618035	-	201.948632	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	200.775113	-	196.341344	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	212.756480	-	169.870495	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	216.548066	-	156.683025	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	211.661769	-	189.684584	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	208.894135	-	184.366608	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	119.914980	-	128.367855	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	140.861050	-	139.295263	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	120.505781	-	121.706432	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	117.656689	-	125.152209	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	124.300114	-	143.909060	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	119.151484	-	141.426947	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	121.398964	-	124.711977	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	115.768418	-	117.282133	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	122.512763	-	120.409151	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	120.206761	-	119.653952	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	133.059055	-	136.772616	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	144.314133	-	140.056587	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	121.164786	-	116.010126	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	389.748682	-	306.693274	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	174.558384	-	168.758146	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	116.152163	-	106.910707	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	110.171314	-	113.430239	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	108.770648	-	114.564349	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	113.414800	-	119.503809	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	112.635886	-	117.024120	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	124.356214	-	136.427915	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	158.120106	-	160.686814	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	113.563431	-	117.245015	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	122.968754	-	121.972616	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	117.485592	-	129.423154	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	114.849101	-	120.416150	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	139.248981	-	140.581754	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	113.907997	-	112.271253	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	109.394516	-	121.345792	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	111.946705	-	121.485538	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	18909.182103	-	15013.261192	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	177.056543	-	164.805379	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	172.917803	-	156.888854	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	117.643339	-	118.260952	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	107.717344	-	110.093118	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	111.740424	-	113.400211	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	127.624803	-	115.130144	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	121.337999	-	112.184955	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	114.002805	-	109.099235	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	122.424371	-	113.543166	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	127.125917	-	132.414311	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	125.172287	-	136.015863	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5287.736095	-	4916.940752	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	112.586720	-	118.532382	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	128.269164	-	128.014405	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	132.430321	-	128.354734	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4851.945671	-	4874.957615	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	110.559293	-	101.924794	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	125.541484	-	119.071155	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	133.798064	-	129.333742	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	110.216956	-	124.462603	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	107.736286	-	122.655703	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	104.041674	-	108.262311	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	109.106777	-	107.845983	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	119.376707	-	118.424603	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	114.724070	-	111.035878	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	108.708132	-	110.954342	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	117.452477	-	116.157839	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	625.476508	-	589.693054	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	115.650529	-	108.566100	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	116.830159	-	128.366400	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	113.908772	-	122.683794	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	115.855469	-	117.688456	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	106.687847	-	113.532380	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	118.425825	-	111.113234	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	113.884965	-	107.713423	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	340.552831	-	259.064584	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	108.426194	-	108.030240	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	150.844632	-	157.483703	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	123.063610	-	121.826843	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	175.595542	-	175.771267	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	239.302029	-	186.755914	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2777.891147	-	2009.003252	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	127.592510	-	122.897201	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	104.320928	-	100.233250	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	117.825812	-	109.995154	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	135.977693	-	119.192051	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	131.052169	-	129.864936	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	258.363711	-	222.396355	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	27193.553009	-	29592.184296	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	195.740136	-	176.199649	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	171.230643	-	154.057467	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	381.585519	-	305.073638	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	194.472778	-	163.005665	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	123.030591	-	111.473778	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	145.876309	-	131.195938	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	120.237032	-	106.451717	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	112.696124	-	112.635488	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1576.159505	-	1527.648247	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	122.598311	-	111.635490	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	272.860303	-	254.029797	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	246.310097	-	214.039988	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	234.954571	-	195.211021	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	235.110296	-	195.650290	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	231.998144	-	183.859804	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	216.567009	-	174.629188	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	223.508374	-	171.269130	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	213.966429	-	194.234052	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	205.185445	-	176.100329	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	219.488962	-	196.179634	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	127.803865	-	134.622957	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	123.436170	-	125.007404	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	121.691665	-	134.136759	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	122.668584	-	131.715769	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	143.874240	-	145.169217	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	130.127211	-	142.749977	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	172.563768	-	165.440171	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	151.304242	-	153.172040	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	138.557261	-	125.570475	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	120.800502	-	115.755605	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	125.874561	-	128.527718	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	155.683009	-	153.567182	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	641.530432	-	667.846927	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	129.099265	-	127.402645	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	113.409160	-	121.193509	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	109.833115	-	113.085633	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	119.387940	-	113.879802	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	117.604000	-	113.550745	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	114.896764	-	110.473291	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	120.647477	-	115.677762	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	150.552803	-	155.537344	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	158.171341	-	152.813827	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	112.805528	-	109.805748	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	107.808532	-	110.726935	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	548.511435	-	526.698279	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	111.771941	-	112.312067	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	110.980452	-	123.700701	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	110.546718	-	115.958617	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	116.234963	-	114.907015	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	116.773331	-	122.740153	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	143.470681	-	152.324422	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	115.098132	-	127.322374	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	115.583100	-	115.215563	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	118.814531	-	119.264740	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	120.375932	-	117.539472	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	116.958505	-	115.514689	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	110.303279	-	112.269890	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	118.914252	-	116.248316	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	108.631796	-	107.080385	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	169.881939	-	148.184092	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	487.487242	-	450.647629	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	164.624632	-	161.880496	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	20881.676560	-	20959.499852	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	127.512603	-	127.796909	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	329.507135	-	324.095124	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	104.477476	-	99.303514	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	599.630741	-	563.378760	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	107.769306	-	106.090295	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	123.966006	-	123.920138	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	237.837249	-	208.485370	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	119.387213	-	127.327133	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	110.464693	-	101.536070	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	188.554963	-	181.313642	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	112.476493	-	122.023341	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	116.198532	-	115.916345	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	198.359803	-	181.455722	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	131.958136	-	117.960461	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	137.641986	-	134.597595	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	117.195736	-	104.807983	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	124.002436	-	119.885926	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	114.916386	-	124.363187	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	119.905768	-	119.072516	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	775.513276	-	708.222178	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	154.163065	-	150.240458	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	130.211514	-	125.157843	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	111.890557	-	115.202348	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	116.872957	-	109.097389	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	111.939771	-	109.008275	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	116.068684	-	107.628098	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	116.941065	-	112.734907	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	426.980358	-	412.243738	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	169.667221	-	183.036576	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	119.256750	-	121.218289	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	119.803298	-	113.370667	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.564196	-	136.852697	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	140.183199	-	122.852206	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	599.285416	-	433.291943	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	159.767782	-	140.185543	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	111.666628	-	106.506623	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	135.795220	-	117.464355	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	193.874476	-	171.135992	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	175.852234	-	169.518501	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	199.893776	-	180.046003	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	121.855827	-	122.667947	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	120.935216	-	119.176114	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	113.547445	-	109.965613	-	OK	-	OK	-	OK	-
