Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	14.747	24.042	-	-
r2	0.999705	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	93.996979	-	69.036300	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5562.343427	-	3121.349968	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32405.000000	-	22479.059610	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	92.436895	-	74.766812	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	294.202486	-	247.989628	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.771886	-	60.242544	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	461.337047	-	296.324718	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	67.105219	-	54.013015	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	110.669133	-	93.709990	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	315.070971	-	268.058965	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.700072	-	67.106130	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.118395	-	74.802386	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	123.754520	-	79.579721	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.747023	-	58.382332	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.934755	-	64.887319	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.774997	-	53.437629	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.753877	-	58.961238	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.972927	-	58.867522	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.299454	-	63.591070	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.667603	-	71.485506	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.480344	-	64.194051	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.589700	-	52.806287	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.710608	-	53.408683	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.724595	-	61.549791	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.713720	-	67.396835	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.058098	-	54.271505	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.764122	-	57.779101	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.049318	-	63.960137	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	140.364148	-	101.809309	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	646.095562	-	415.948899	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.173000	-	72.561684	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.070100	-	80.643316	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	219.782380	-	202.291929	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.316214	-	83.539777	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.943163	-	111.492572	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.733714	-	70.146468	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.948684	-	69.056697	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.330651	-	86.181852	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.881411	-	67.584691	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.625770	-	233.226821	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	68.359097	-	67.828237	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	68.135289	-	66.027767	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.694695	-	64.838401	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.123905	-	68.532238	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	96.837729	-	80.051227	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.364135	-	65.721604	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4218.786194	-	4233.872355	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	73.701659	-	65.933627	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	70.939116	-	71.463789	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	107.044089	-	95.817373	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	67.130589	-	63.309498	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	66.141634	-	59.134826	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	65.687392	-	63.160486	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	66.475137	-	60.451047	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	66.023160	-	55.379488	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	66.193962	-	63.572608	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	65.701548	-	62.892348	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	68.212310	-	55.284263	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	65.968228	-	66.304044	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	65.781173	-	63.745521	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.719388	-	55.823399	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.268877	-	64.892348	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.418559	-	65.563369	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	109.661708	-	66.792753	-	OK	-	NG	-	NG	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.842439	-	62.567828	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	75.834798	-	68.961472	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.083637	-	64.001006	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.209245	-	62.168215	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.533968	-	65.372509	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.135289	-	58.893873	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.173000	-	71.232720	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.191855	-	69.299425	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.418897	-	57.764833	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	110.020411	-	87.809834	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	100.075127	-	76.268704	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.715985	-	58.914255	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.035331	-	65.611451	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.605782	-	63.504818	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.669325	-	57.841846	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.600284	-	67.030611	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.940470	-	63.426046	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.249730	-	65.580746	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.778109	-	56.538133	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	71.031140	-	60.085658	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.560138	-	58.716341	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	67.662868	-	57.876745	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.169089	-	75.793413	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.982384	-	59.820789	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.534429	-	56.215798	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.292781	-	63.022063	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3941.582769	-	2426.274254	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	117.761035	-	85.871510	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.090252	-	77.262575	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.268088	-	64.233820	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.066708	-	59.092037	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.756142	-	53.583781	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.927272	-	64.472923	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	74.449475	-	71.649195	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.617335	-	60.528485	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.034993	-	59.234670	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	75.272957	-	64.063092	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.511032	-	63.489891	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7506.674252	-	6393.540979	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.929548	-	60.653315	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	79.816561	-	63.018278	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	109.636338	-	94.066639	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7121.120637	-	6456.802418	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.650808	-	64.893433	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.189421	-	59.550216	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	104.615217	-	84.560068	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.536694	-	57.670693	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.537033	-	59.690665	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.738582	-	58.876086	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.135119	-	57.153873	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.835644	-	62.486196	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.525819	-	60.634283	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	70.272449	-	60.616906	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.532492	-	65.637962	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	276.524050	-	204.475815	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.528253	-	61.556170	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.153975	-	63.475623	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.818207	-	59.219052	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.656523	-	57.918199	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	70.532503	-	55.562975	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.126170	-	61.460270	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.777262	-	59.036081	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	140.787924	-	94.871495	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.907289	-	55.734553	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.967756	-	71.610192	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.383160	-	63.348342	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.224698	-	84.948363	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.877694	-	114.198333	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	818.869774	-	796.393848	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.723288	-	76.153082	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.630983	-	65.470578	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.591965	-	69.678816	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.444548	-	73.990667	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.618631	-	73.987148	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.556071	-	124.494656	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6768.828275	-	8093.102501	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	68.734052	-	69.984288	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	70.710270	-	67.784614	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.883376	-	157.690004	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.075974	-	96.427408	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.889560	-	69.567563	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.728157	-	83.930576	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.026552	-	71.794673	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.854791	-	68.129781	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	852.520289	-	910.063789	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.189543	-	67.467984	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	67.130589	-	64.510932	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.306091	-	57.614736	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	66.618642	-	58.277884	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	66.735471	-	62.196061	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	69.347713	-	60.575467	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.872351	-	59.598284	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	67.623680	-	68.999231	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	67.276529	-	59.481752	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.671140	-	54.429490	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	70.363965	-	62.839911	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.595076	-	63.447352	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.588112	-	57.369165	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.583693	-	62.003191	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.065909	-	64.256386	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.634545	-	74.694403	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.387012	-	68.248072	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	91.761168	-	72.758529	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.904505	-	71.023132	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.377783	-	63.421836	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.589869	-	63.448437	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	80.776632	-	58.340044	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	102.862872	-	91.602756	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	233.105282	-	194.897080	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	238.554877	-	216.517717	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.820642	-	55.834382	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.176572	-	62.302035	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.348052	-	55.928523	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.971281	-	64.445752	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.215252	-	54.593430	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.411425	-	59.787224	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	96.917354	-	68.295215	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	84.595865	-	69.431059	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.647235	-	62.389371	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.612636	-	58.835892	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	228.256382	-	174.392889	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.948065	-	58.476723	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.705909	-	73.864062	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.651146	-	62.914505	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.761518	-	51.047255	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.234108	-	57.123417	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.959268	-	63.427130	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.813677	-	56.429315	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.454974	-	59.298106	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.005431	-	65.495170	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.012734	-	59.201105	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.859491	-	67.479552	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.565007	-	56.946060	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.014719	-	60.199096	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.824553	-	56.471019	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	93.839825	-	80.600102	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	206.324238	-	160.986109	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	134.125676	-	111.729171	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	31011.996904	-	23725.756586	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	91.645467	-	69.367464	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	313.685875	-	293.038323	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.467034	-	59.727749	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	459.444308	-	425.038304	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	71.068804	-	60.578737	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	104.094491	-	95.909079	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	338.262200	-	252.503688	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.401169	-	63.073150	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	72.412102	-	61.417907	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.158091	-	79.459404	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.245152	-	65.851904	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.948403	-	61.568663	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	102.045396	-	85.297034	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.700860	-	65.848050	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.652781	-	64.039175	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.023329	-	56.781536	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.733195	-	67.429975	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.487985	-	59.512457	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.859829	-	67.542987	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	308.348642	-	254.619189	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.498680	-	77.422070	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.726230	-	64.257471	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.126848	-	65.258146	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.325116	-	61.450372	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.209415	-	61.768352	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.926933	-	71.412437	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.540144	-	62.740492	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	212.779158	-	199.907743	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.803579	-	106.622962	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.521458	-	61.813985	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.563530	-	64.748880	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.769948	-	83.775185	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.765926	-	70.115353	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	280.132037	-	282.474915	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.070147	-	79.507631	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.404910	-	69.907010	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.784904	-	74.934696	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	75.674532	-	81.924622	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	69.763275	-	63.727574	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	150.520106	-	129.208625	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	74.583693	-	68.854839	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.592981	-	69.619590	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	76.851219	-	72.792738	-	OK	-	OK	-	OK	-
