Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.052	19.528	-	-
r2	0.999782	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	130.480430	-	95.344001	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	16930.673263	-	16126.785288	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	34490.000000	-	39101.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	137.094716	-	130.772705	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	602.337347	-	609.957481	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.801618	-	50.163949	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	846.741285	-	795.677917	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	66.814961	-	47.799534	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	185.797548	-	157.155863	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	808.756006	-	692.599193	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	85.837383	-	62.069418	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	147.860605	-	89.617830	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	219.630332	-	155.736699	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.250858	-	50.461781	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	66.525229	-	49.941428	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.053687	-	51.101142	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.572443	-	50.759612	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.604246	-	51.879965	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.877343	-	68.298065	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	171.716756	-	101.565683	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.679621	-	53.719635	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.251830	-	56.459766	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.018241	-	59.014865	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.115768	-	56.061193	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.190571	-	57.123272	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.847537	-	53.103045	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.809674	-	49.015005	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.600504	-	50.385742	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	405.019305	-	308.527915	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1574.771341	-	1100.466251	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.876720	-	58.885532	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.544882	-	70.054730	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	579.405561	-	311.724529	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.352125	-	75.800429	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	198.720998	-	130.207395	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.509066	-	50.943442	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.710300	-	65.619313	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	191.561239	-	105.718516	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.218482	-	43.686176	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	320.827126	-	159.582216	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	66.313812	-	54.750073	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.774229	-	50.164508	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.893255	-	51.683574	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	66.780990	-	57.936896	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	159.403980	-	95.738154	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	84.444937	-	63.695379	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	20883.145487	-	13913.798375	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	68.337509	-	58.649806	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.939124	-	45.378160	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	160.280559	-	106.754436	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	73.449252	-	59.222082	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	64.535553	-	61.874873	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	64.780168	-	59.657500	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.425405	-	59.517425	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	63.551766	-	56.976174	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	64.906549	-	53.417383	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	67.342646	-	57.509927	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	70.449152	-	57.292442	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	71.656124	-	66.635259	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	72.449202	-	64.572453	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.620609	-	50.147443	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.428474	-	53.260186	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.301291	-	46.359808	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.188926	-	52.717788	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.387420	-	65.672523	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.028545	-	47.017579	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.094319	-	51.014977	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.309498	-	45.614445	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.505374	-	49.501059	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.494871	-	50.291911	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.017669	-	60.448352	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	118.316879	-	87.328279	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.714464	-	51.330517	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	700.981284	-	466.581151	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	218.157395	-	138.766858	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.600554	-	48.983336	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.279792	-	45.184259	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.389287	-	51.326769	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.412984	-	50.038364	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.547451	-	57.882511	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.539967	-	56.514963	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	121.571918	-	85.508892	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.385525	-	53.376761	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	64.160043	-	49.986469	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.006995	-	47.324223	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.535453	-	46.912361	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.792686	-	72.995729	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.422465	-	51.476300	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.200122	-	52.767138	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.412684	-	54.218418	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10981.723827	-	8643.259151	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	155.293782	-	115.207450	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	149.754971	-	93.229888	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.531961	-	57.377377	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.135673	-	48.665809	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.424782	-	46.038589	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.496865	-	69.525538	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	91.974267	-	63.954661	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	76.409342	-	53.886287	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.175733	-	61.782217	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	83.705063	-	57.173936	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	143.388962	-	109.999058	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	12547.073549	-	11714.057711	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	68.227361	-	44.868047	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	114.267991	-	76.429216	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	277.603260	-	180.439874	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12825.261604	-	11533.797846	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	61.255372	-	45.058759	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	107.765397	-	72.761906	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	148.499882	-	114.475376	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.488962	-	59.788008	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.642159	-	51.298877	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.841577	-	47.933930	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.683363	-	47.494736	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.972772	-	71.438029	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.686583	-	60.408374	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	79.169894	-	64.551555	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	110.602076	-	77.201548	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	568.167337	-	331.743971	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.502505	-	69.450702	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.458081	-	52.658815	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	73.860880	-	64.524950	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	76.308825	-	58.303884	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.651510	-	41.181769	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.186107	-	55.151164	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.733697	-	48.271012	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	381.655796	-	179.310653	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.897047	-	48.575895	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	144.102170	-	83.764284	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	87.025925	-	54.907941	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	123.302211	-	85.814305	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	306.513547	-	194.553652	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3573.389174	-	2273.312690	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	110.978931	-	75.170719	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.153381	-	48.712669	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.715386	-	52.781825	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.396299	-	69.660550	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.441565	-	66.284777	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	483.691686	-	240.867458	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	33872.000000	-	33543.000000	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.638317	-	54.997827	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.421713	-	46.514459	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	527.815074	-	321.099295	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	174.069422	-	102.062004	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.453094	-	49.448492	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	115.057376	-	75.379139	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.708805	-	59.253192	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.462675	-	54.280524	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3996.875358	-	2207.232000	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.461623	-	55.859682	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	72.170516	-	58.529454	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.656024	-	61.192260	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	67.715889	-	58.900219	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	70.828254	-	58.084581	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	70.033732	-	52.196233	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	66.836410	-	54.711354	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	65.851901	-	52.903996	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	65.942816	-	53.674034	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	72.109157	-	53.313452	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	76.276300	-	67.019872	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.749959	-	56.843176	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.593120	-	60.014333	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.679771	-	58.128979	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.112176	-	60.374803	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.381781	-	87.638309	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.559550	-	70.394918	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	134.573662	-	103.949736	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	125.820345	-	82.411396	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.408570	-	62.414697	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.855643	-	55.297505	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	84.295602	-	66.806360	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	108.148241	-	98.767753	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	544.218776	-	462.987391	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	79.096013	-	73.860130	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.678326	-	63.332308	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.129112	-	53.247513	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.081698	-	56.424908	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.837233	-	59.767222	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.815733	-	58.298205	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.523754	-	63.994582	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	123.872725	-	92.397967	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	163.220774	-	140.901142	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.992327	-	46.250758	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.308675	-	50.360340	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	788.741400	-	644.934317	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.817980	-	53.464998	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.533286	-	52.957934	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.757243	-	56.314627	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	68.264351	-	59.732336	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.468234	-	47.244435	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.300266	-	91.416207	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.027170	-	56.438924	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	75.214890	-	61.498429	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	93.830149	-	68.928056	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.096886	-	69.966578	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.975292	-	61.166298	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.948925	-	62.522488	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.091399	-	57.646701	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	62.509639	-	56.333091	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	137.609880	-	101.053583	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	576.256808	-	413.937480	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	694.228389	-	563.310204	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	34836.000000	-	30922.505529	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	146.686177	-	126.216179	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	545.966896	-	544.718624	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.539295	-	51.548562	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	797.822242	-	704.896130	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.579155	-	49.741932	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	184.343071	-	147.582356	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	776.939254	-	651.144360	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.841075	-	65.284133	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.732202	-	53.423733	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	196.421585	-	151.086203	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.493426	-	61.564200	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.597885	-	66.114347	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	229.301041	-	167.025634	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	119.533483	-	92.530377	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.785102	-	81.400569	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.293185	-	53.923076	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	102.335812	-	81.223789	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.795156	-	53.559277	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.980629	-	57.514319	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1209.338095	-	824.135156	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	160.689347	-	99.257220	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	124.543937	-	83.550072	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.174358	-	58.069418	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.417648	-	62.627034	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	93.808699	-	63.483826	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	85.107240	-	62.504667	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.730677	-	55.273558	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	356.136709	-	272.756031	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	175.972697	-	122.577489	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.656977	-	52.744393	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	97.759238	-	64.988120	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	168.665800	-	123.612849	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	133.683710	-	95.541120	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	764.064290	-	574.847367	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	141.688997	-	95.012514	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.896997	-	47.270481	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.945383	-	74.194666	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	67.168199	-	55.602387	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.088460	-	58.814641	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	251.016686	-	169.470927	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.079028	-	59.000933	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	99.643973	-	64.969795	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.009462	-	54.945904	-	OK	-	OK	-	OK	-
