Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.622	14.424	-	-
r2	0.999879	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	74.372021	-	56.803036	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7989.471577	-	5427.145207	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32786.000000	-	31827.402921	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	209.194860	-	219.313899	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1145.633624	-	1023.897044	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	52.153279	-	40.992808	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	524.454664	-	457.319780	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.411854	-	51.933598	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	137.513069	-	102.830995	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	471.261526	-	361.623513	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	65.931788	-	58.910345	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.492642	-	70.279293	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.213591	-	108.520868	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.942842	-	48.003178	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	53.340688	-	57.562965	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.059592	-	51.458871	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.801035	-	46.940205	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.284709	-	41.644887	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.068802	-	64.725892	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.824658	-	62.687954	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.937390	-	58.586314	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.865678	-	54.873892	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.789305	-	57.678463	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.252189	-	62.254192	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.689340	-	59.092541	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.716803	-	53.237436	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.611519	-	51.170642	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	51.248186	-	61.144923	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	187.051815	-	160.423727	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	763.579170	-	660.816315	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.396928	-	74.751090	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.373356	-	69.392480	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	279.279516	-	195.568297	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.925660	-	63.568237	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.020996	-	78.556917	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.778384	-	59.824648	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.224331	-	54.558108	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.975377	-	66.879165	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.749455	-	53.097716	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	181.950385	-	122.635254	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	56.267791	-	44.164334	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	55.548868	-	47.567424	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.055194	-	50.962376	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	56.722931	-	48.840414	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	85.311116	-	56.875897	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	52.180347	-	47.837387	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6624.048417	-	4821.243126	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	55.411854	-	54.464209	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	55.638964	-	60.172094	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	86.743605	-	74.942392	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	56.297641	-	45.879464	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	55.155289	-	45.553871	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	53.932052	-	45.534264	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.872333	-	43.936065	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	52.258186	-	47.001108	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	51.818629	-	45.195580	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	50.858874	-	46.536256	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	54.253919	-	44.905216	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	50.892992	-	44.434232	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	53.625637	-	41.507236	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.980041	-	43.439648	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.286701	-	50.263331	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.412004	-	50.333087	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.648569	-	48.954714	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.198748	-	56.745654	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	57.585373	-	49.839776	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.499018	-	44.012096	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.017354	-	47.868235	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	53.280047	-	45.742452	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.985098	-	49.488749	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.128916	-	46.087984	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.370405	-	69.540194	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.533680	-	52.986123	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	102.870636	-	90.345644	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	80.469465	-	71.125238	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	52.551669	-	60.060657	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	54.177151	-	55.462536	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.600184	-	54.967154	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.309502	-	44.923547	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.706277	-	50.178779	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.115439	-	55.646977	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.445593	-	65.557887	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	53.554996	-	47.315869	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	48.735452	-	53.102891	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	55.584056	-	49.196459	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	54.514751	-	54.686027	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	65.847820	-	54.926033	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.183674	-	55.102416	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.405726	-	48.356834	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.823967	-	48.234409	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7012.372930	-	5672.786789	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	102.329122	-	70.596222	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.274329	-	69.382924	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.098916	-	45.622735	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.132112	-	45.549236	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	53.701070	-	53.486933	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.481291	-	56.736242	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	59.402925	-	45.455909	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	56.892201	-	50.151354	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	56.194745	-	44.796663	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	55.418527	-	55.720697	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.616444	-	54.730429	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15353.882345	-	12823.041791	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.916450	-	47.605120	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	64.036546	-	53.746370	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	87.058968	-	65.094455	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14601.224324	-	13828.562154	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	52.477306	-	47.514182	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	61.706408	-	49.331336	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	73.520896	-	61.457361	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	55.877539	-	55.341784	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.874212	-	53.966835	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	51.001621	-	46.331414	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.552064	-	41.355239	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.716013	-	49.284943	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.104254	-	53.721654	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	57.107055	-	47.409118	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.966976	-	56.347597	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	266.707722	-	182.386323	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.557533	-	50.586073	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.040286	-	57.194565	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	54.954308	-	50.267647	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	55.242058	-	55.131910	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	53.793572	-	50.350383	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.336421	-	53.047820	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.868479	-	48.025571	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	108.630875	-	74.588482	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	54.952297	-	51.836352	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.316042	-	55.147455	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	59.780376	-	50.377808	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.925265	-	61.704853	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.402281	-	78.233889	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1321.371008	-	744.925560	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.775714	-	51.066945	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.479563	-	49.338581	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.504356	-	43.325106	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.743062	-	57.751005	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.038012	-	50.472808	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.135340	-	78.355819	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11219.593085	-	8559.151170	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.805038	-	46.306301	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.097976	-	38.565256	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	190.230821	-	139.434871	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.316980	-	80.354497	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.019478	-	57.129521	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.509430	-	59.234826	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.890471	-	56.109836	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.529413	-	52.111334	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1993.451652	-	1474.981051	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.658964	-	46.203639	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	51.357211	-	45.281343	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	50.559658	-	41.482839	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	51.087450	-	40.975512	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	51.692405	-	46.882504	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	49.158486	-	41.831717	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	51.950831	-	49.346640	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	52.141962	-	44.810997	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	50.154219	-	43.111093	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	53.177546	-	36.265876	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	54.125439	-	42.093159	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.994158	-	53.167296	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	53.713871	-	51.697269	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.579789	-	44.689529	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.402530	-	55.413037	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.738136	-	65.774752	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.507683	-	54.856993	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	75.993235	-	66.646117	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.654714	-	57.036975	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.736259	-	46.551560	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.092788	-	49.125284	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	57.706408	-	54.160129	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	98.726818	-	88.543000	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	190.783801	-	155.702497	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	60.248862	-	58.934874	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.794512	-	51.123467	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.120777	-	51.443567	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.117695	-	48.650876	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.564206	-	47.884815	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.026019	-	44.453917	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	53.759850	-	43.762534	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	70.024815	-	52.812846	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	70.736539	-	52.018404	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.492890	-	47.125362	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.430783	-	44.668887	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	283.760670	-	219.949860	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	52.047600	-	43.437259	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.316026	-	47.522703	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	50.387061	-	49.241192	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	49.592854	-	45.831255	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	50.419317	-	42.940921	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.910998	-	54.804071	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.713476	-	48.676230	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	60.620184	-	50.520633	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	57.409053	-	53.902430	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.375331	-	47.313083	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.193279	-	47.220537	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.684547	-	49.978318	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.082393	-	47.366644	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.964044	-	52.589178	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.315514	-	60.149525	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	184.981156	-	129.993160	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	97.189176	-	64.396939	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	30902.000000	-	32664.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	205.001173	-	168.546126	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1111.271796	-	1063.913981	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	53.613776	-	37.131891	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	520.553783	-	491.326049	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	52.513285	-	48.998400	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	138.736852	-	104.694145	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	480.018532	-	411.978127	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	55.785038	-	59.506221	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	56.382549	-	45.949220	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.911014	-	65.181506	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.953913	-	47.354842	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.590729	-	47.150000	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	100.937405	-	83.290795	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	66.870603	-	58.517769	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.296851	-	46.575945	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.376271	-	48.055462	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.260459	-	53.477839	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.010681	-	52.166580	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.546217	-	49.804149	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	379.848144	-	290.342834	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.324971	-	53.319853	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.488904	-	51.850861	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.604451	-	57.754110	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.548604	-	51.378843	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.376271	-	46.740063	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	53.517552	-	54.715841	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	52.094123	-	44.892379	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	161.492296	-	115.880722	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.573283	-	63.420061	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.208072	-	54.814597	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.805038	-	50.006921	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.038292	-	55.897574	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.795055	-	59.826321	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	316.965426	-	171.439291	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.119459	-	54.971535	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	51.850340	-	45.508512	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.449430	-	46.715743	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	57.046265	-	45.989560	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.982823	-	54.681249	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	142.094828	-	103.013047	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	56.218862	-	53.498306	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	56.197546	-	50.100821	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	56.865134	-	52.057057	-	OK	-	OK	-	OK	-
