Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.100	17.968	-	-
r2	0.999558	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	72.877487	-	48.197901	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3704.553493	-	4310.139710	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49174.000000	-	53291.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1332.750383	-	2148.336240	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5921.617626	-	9718.569855	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.636029	-	32.974505	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	246.565472	-	251.691379	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.676625	-	30.182498	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	98.598876	-	70.806284	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	335.040732	-	380.478788	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.562855	-	48.137521	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.796391	-	42.651595	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.472739	-	66.744671	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.639036	-	32.490293	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.892765	-	34.181809	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.320072	-	40.931865	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.981123	-	34.188678	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.704817	-	37.053138	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.213922	-	48.832832	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	87.454530	-	50.230821	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.353068	-	45.861493	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.973428	-	40.340758	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.224643	-	29.716299	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.238691	-	36.190120	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.786841	-	32.029249	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.405519	-	46.381989	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.199135	-	46.074706	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.754357	-	35.499515	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	130.426339	-	76.439742	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1833.037243	-	2414.070710	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.185824	-	42.112590	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.799624	-	47.176125	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	151.609618	-	112.876607	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.015895	-	49.475097	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.289158	-	35.208101	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.282710	-	40.191272	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.175008	-	39.528881	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.752051	-	37.414925	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.637485	-	40.836884	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	101.963237	-	57.700126	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	63.802024	-	32.387433	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	59.516037	-	26.628635	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.026616	-	36.948694	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.400319	-	45.547615	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	79.755831	-	34.929031	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	78.333177	-	34.545469	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3593.396951	-	3894.439908	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	71.132446	-	40.164260	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.162415	-	24.394798	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	81.909292	-	43.630972	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	75.499909	-	38.162387	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	69.539767	-	32.462800	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	69.220256	-	35.211896	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	62.362124	-	23.968837	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	68.826889	-	23.042763	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	70.066343	-	27.954618	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	70.095178	-	40.097251	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	68.139196	-	36.955563	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	66.261494	-	29.727924	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	79.580155	-	34.637136	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.600348	-	66.703233	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.462451	-	41.294804	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.621243	-	37.058615	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.607610	-	38.581032	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.507925	-	42.715802	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.119853	-	40.851550	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.270759	-	40.669816	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.270438	-	48.539785	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.764549	-	63.561544	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.092795	-	44.864327	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.304473	-	46.946084	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.779542	-	39.337684	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.929711	-	48.219677	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.912544	-	58.245520	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	81.846573	-	56.830670	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.638619	-	36.820023	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.993716	-	41.034917	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.125771	-	30.316356	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.491588	-	40.552098	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.379821	-	41.313026	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.008502	-	48.059799	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.161376	-	54.292675	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.014837	-	44.550897	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.227233	-	46.322729	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.091244	-	32.335571	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.497526	-	38.291490	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.148045	-	47.723152	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.808775	-	43.547102	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.280743	-	38.056693	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.767989	-	46.638321	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1913.919241	-	2358.479867	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	82.083322	-	43.919072	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.040855	-	45.212568	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.867579	-	29.458045	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.965618	-	39.888505	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.055848	-	35.009106	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.828666	-	40.244575	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	67.023685	-	42.869083	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.909102	-	46.359012	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.312905	-	46.948918	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	81.260644	-	41.645878	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.634064	-	66.871180	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	56313.000000	-	56122.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	69.472435	-	35.134895	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	83.397823	-	61.244591	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	129.220693	-	93.470805	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	50535.000000	-	53816.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	67.417600	-	37.794692	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.166064	-	46.364887	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	65.660383	-	46.224673	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.127246	-	46.712248	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.478788	-	33.027568	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.869772	-	39.160946	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.316745	-	34.226802	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.992771	-	47.090574	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.614587	-	43.431977	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.308122	-	39.871485	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.928993	-	49.179680	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	175.868756	-	179.090011	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.457970	-	35.810352	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.185729	-	42.217804	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	76.459540	-	33.576036	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	73.346809	-	36.883078	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.462451	-	36.036118	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.346714	-	25.934235	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.442144	-	38.064042	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	106.265466	-	85.005262	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	67.500948	-	37.061929	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.501365	-	43.760795	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	66.163966	-	29.197917	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.054999	-	68.516743	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.229862	-	53.706323	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	527.774627	-	466.974380	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.209043	-	36.063130	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.073641	-	36.291970	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.040344	-	30.886600	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.852075	-	36.986610	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.128797	-	51.723392	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	96.234930	-	61.114735	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3814.716865	-	6190.938970	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	66.050006	-	34.513942	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	63.443600	-	35.617714	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	91.535097	-	49.980926	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.387197	-	50.068350	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.840314	-	42.279657	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.060330	-	41.191993	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.632059	-	32.582441	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.901198	-	48.117826	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	381.818942	-	438.837724	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.291559	-	46.321608	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	71.674848	-	46.538103	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.078746	-	29.355473	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	72.932321	-	34.947973	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	72.859468	-	34.210263	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	74.332987	-	40.412763	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	68.005761	-	42.535510	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	68.929485	-	33.988210	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.930128	-	34.381765	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	73.292296	-	35.629339	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	72.006404	-	39.696828	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.155343	-	60.779480	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.807640	-	44.859572	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.798696	-	40.299560	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.708466	-	54.692536	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.658927	-	49.570111	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.913469	-	60.815764	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	77.146097	-	57.150538	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.683791	-	46.669608	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.961969	-	76.786813	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.718771	-	40.389546	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.431744	-	52.215434	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	179.661786	-	189.412375	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	112.517740	-	101.918013	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.781641	-	34.193194	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.001014	-	33.621749	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.095404	-	46.102199	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.800152	-	34.510627	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.527590	-	33.438623	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.256294	-	41.189350	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.442144	-	45.121621	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	73.102155	-	46.781610	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.890496	-	42.553491	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.616043	-	46.446163	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.922640	-	42.476730	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	140.835552	-	117.382114	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.889247	-	38.701344	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.106843	-	35.571760	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.491683	-	38.202144	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	68.284582	-	40.995352	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.103289	-	43.368010	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.699391	-	49.918143	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.199457	-	41.191993	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.720738	-	34.741149	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	67.525397	-	43.309743	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.660497	-	56.293876	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.927934	-	35.449767	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.543511	-	29.686645	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.752806	-	36.413964	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.337033	-	45.665093	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	74.465874	-	42.823850	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	139.297120	-	125.943119	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	191.835327	-	169.188067	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45549.000000	-	49177.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1261.730317	-	1949.697727	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5344.478771	-	7439.586039	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.461297	-	40.449046	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	216.107701	-	251.924384	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.140557	-	34.748739	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	94.346923	-	56.275606	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	341.768361	-	385.734208	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.691808	-	41.712488	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.837515	-	34.135856	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.048153	-	50.099556	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.331928	-	38.780938	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.621564	-	51.050048	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	76.937937	-	45.727427	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	72.430288	-	48.000780	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.692545	-	45.511380	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.280838	-	36.772196	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.694739	-	40.555893	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.351819	-	41.167815	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.121403	-	34.031603	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	204.529297	-	188.847559	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.785254	-	43.415357	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.063241	-	36.211415	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.854891	-	33.349517	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.641229	-	44.020442	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.903486	-	28.494247	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.152016	-	31.355714	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.512312	-	35.773589	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	100.186033	-	89.528111	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.177713	-	59.776166	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.759973	-	32.101494	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.495749	-	40.584297	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.748117	-	34.600694	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.694929	-	33.843720	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	176.051183	-	151.677100	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.704515	-	48.112830	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.681824	-	44.010499	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.784742	-	51.554243	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	58.760596	-	44.244095	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	67.677854	-	42.864808	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	133.933572	-	102.132476	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.369707	-	41.936381	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.928161	-	30.053908	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.178336	-	42.397136	-	OK	-	OK	-	OK	-
