Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.764	31.344	-	-
r2	0.999846	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	93.786616	-	97.642135	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10526.933309	-	10297.472717	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	50672.000000	-	57512.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	361.857164	-	422.563949	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1800.609157	-	2047.712361	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	87.033723	-	83.182808	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	644.580297	-	634.276910	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	84.595835	-	83.931705	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	192.703356	-	186.823276	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	783.773454	-	737.816856	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	93.243782	-	90.910105	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	133.633869	-	115.783984	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	137.847189	-	125.480242	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	83.089055	-	83.047395	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	88.495268	-	81.399048	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.856289	-	82.533996	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.974023	-	82.855137	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.681894	-	83.292785	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.688920	-	97.431455	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.412719	-	107.076944	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.803236	-	90.695711	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.851688	-	90.029509	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.134849	-	88.501020	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.718886	-	85.596040	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	90.461313	-	83.794910	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.745245	-	78.221365	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	85.553470	-	79.638393	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.730357	-	78.954769	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	180.554380	-	161.617890	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1662.754435	-	1717.660294	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	104.104660	-	94.309700	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.306743	-	101.092479	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	489.432475	-	418.745994	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.284037	-	92.976366	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.063179	-	111.573375	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.244944	-	79.949126	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	102.001266	-	84.521308	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	131.665935	-	104.444132	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.425650	-	79.688213	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.021921	-	117.662237	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	83.222237	-	77.831600	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	80.830533	-	77.495915	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	86.843880	-	82.092049	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	89.427147	-	84.772361	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	124.602796	-	103.386783	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	85.815254	-	83.336520	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10206.070050	-	9127.243589	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	87.135620	-	85.691482	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	85.575407	-	81.266471	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	140.962042	-	100.585641	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	84.745245	-	74.829249	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	85.977241	-	82.007425	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	86.036772	-	79.421164	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	82.906852	-	82.191751	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	89.911220	-	74.603581	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	88.919809	-	77.028603	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	88.413029	-	79.694309	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	92.581706	-	79.519886	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	98.505555	-	77.929869	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	90.602872	-	73.085499	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	87.242844	-	66.567429	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	95.450022	-	74.863576	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	88.098404	-	70.492181	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.819074	-	75.301275	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	102.613718	-	76.532141	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	96.345288	-	79.595122	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.547931	-	77.319645	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.450625	-	68.221872	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.350437	-	72.930818	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	88.641629	-	82.412725	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.947665	-	69.206348	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.563936	-	76.404711	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.160047	-	70.728195	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	324.530554	-	164.754179	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	177.060601	-	96.883295	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	86.888133	-	76.396748	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	82.625411	-	68.071904	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	85.656137	-	73.190813	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	87.614331	-	72.226554	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.149748	-	68.812807	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.781299	-	73.676950	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.440652	-	85.254248	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	97.113081	-	80.022495	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	84.926890	-	73.280139	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	86.877835	-	71.837243	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	86.724817	-	70.234549	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	107.231151	-	82.516606	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	88.213268	-	77.483208	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	90.156607	-	76.215280	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.135240	-	76.837727	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7228.405604	-	6424.161810	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	107.690417	-	91.523609	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.007902	-	102.549900	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	90.897872	-	78.730999	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.087726	-	82.833467	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	83.034114	-	82.154123	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.940014	-	84.556534	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	95.182531	-	83.907300	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	88.262111	-	81.711711	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	84.094975	-	84.195020	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	89.164034	-	82.113204	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.114187	-	101.751152	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	17211.900118	-	18458.135325	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	82.856289	-	79.843359	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	101.101443	-	94.088726	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	132.464834	-	106.221734	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	17702.510454	-	17700.427449	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	83.272420	-	76.638857	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	94.139607	-	90.615297	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	95.684720	-	93.690049	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	85.234646	-	83.980627	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	91.344350	-	83.012603	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	84.731686	-	81.635999	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	92.713737	-	75.700448	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	100.109820	-	95.087281	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	88.872295	-	79.334673	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	86.948055	-	76.287185	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	106.478638	-	89.063825	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	338.975792	-	240.701762	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	91.181972	-	87.833940	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	87.242844	-	80.929888	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	84.936037	-	81.247214	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	87.574457	-	85.835818	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	87.438606	-	79.974057	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	89.938305	-	81.930322	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.056430	-	80.432427	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	168.840423	-	131.878958	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	90.083337	-	80.110419	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.568684	-	98.176154	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	92.628449	-	85.051129	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.465681	-	98.552727	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.126910	-	105.974941	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1572.384553	-	1158.529184	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	109.402877	-	90.141857	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	84.736835	-	74.729597	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	96.089213	-	81.245800	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	103.711024	-	88.002277	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.889619	-	89.634555	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.173811	-	113.698412	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13493.593943	-	15286.309659	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	81.543943	-	80.880967	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	82.324524	-	70.974069	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	188.890361	-	144.685639	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.873928	-	113.899694	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.520243	-	82.638362	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.297942	-	90.713566	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	98.211325	-	87.767647	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	91.101453	-	86.209575	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	629.677870	-	490.829745	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.438997	-	88.709337	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	90.851688	-	80.986765	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	89.587805	-	75.396264	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	89.654205	-	80.128274	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	91.464743	-	78.729586	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	86.044200	-	78.067148	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	92.817522	-	73.595133	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	91.719657	-	69.125954	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	86.771560	-	72.166862	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	93.763910	-	75.695754	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	89.860277	-	85.718280	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	96.318940	-	76.165398	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.371267	-	80.969828	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.721377	-	75.451746	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	92.147247	-	86.544806	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.037310	-	92.439450	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.457103	-	85.671690	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	128.132629	-	104.376395	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.157881	-	95.572480	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	91.009296	-	85.602156	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.379845	-	80.193133	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	94.532473	-	80.052089	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	188.674729	-	150.398381	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	223.931287	-	147.407312	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	93.545049	-	80.552347	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.860668	-	83.081258	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	87.378516	-	75.122158	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	86.156997	-	70.699499	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.633989	-	80.126376	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.418010	-	77.446548	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.639529	-	78.201612	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	107.433012	-	95.516502	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	91.101833	-	80.722076	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	84.451015	-	77.407558	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	82.143438	-	78.315385	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	309.202011	-	187.663892	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	83.213100	-	77.102425	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	89.275849	-	83.970746	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	83.721209	-	80.494037	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	115.693455	-	103.482225	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	82.036604	-	81.354879	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.645226	-	96.529725	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	93.626729	-	93.827793	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	87.892723	-	88.889434	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	93.639138	-	91.919450	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.729575	-	86.470973	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	91.006247	-	84.104776	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	92.239963	-	85.432880	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.208890	-	89.349186	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	93.197039	-	90.864936	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	102.584142	-	97.910527	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	418.612194	-	374.165852	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	301.340564	-	271.886020	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	51688.000000	-	59929.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	363.781539	-	427.977131	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1778.304192	-	2143.192029	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	84.729966	-	91.452653	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	655.921270	-	707.474104	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	86.716228	-	89.424886	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	199.520192	-	214.589064	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	841.041584	-	785.177162	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	93.994017	-	92.200167	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	83.751344	-	83.875293	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	138.707519	-	129.816825	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	85.471444	-	84.350600	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.293787	-	94.422059	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	131.189145	-	120.508485	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	98.542380	-	97.999357	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.572905	-	88.910105	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.204858	-	82.567375	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	99.528050	-	88.578619	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.267651	-	89.596524	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.067499	-	88.629419	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	608.571818	-	539.350539	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.025839	-	112.118286	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	100.731843	-	93.945319	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	89.595444	-	91.851310	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.206779	-	82.662313	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	90.257900	-	82.683449	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	91.011016	-	91.322407	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.020544	-	88.123983	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.322516	-	125.573344	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	131.433549	-	112.358529	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	96.753221	-	81.312073	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	95.077585	-	92.666066	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.258226	-	115.833855	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.835449	-	87.410343	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	352.769353	-	336.157152	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.644612	-	101.866338	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	103.692137	-	89.048798	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	108.462029	-	96.555109	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	87.599823	-	85.286224	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	81.087167	-	76.957132	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	363.961686	-	301.688401	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	89.558229	-	85.826391	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	94.245882	-	85.577236	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	84.438997	-	91.020132	-	OK	-	OK	-	OK	-
