Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.336	18.624	-	-
r2	0.999822	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	107.306774	-	95.537055	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11811.852900	-	11973.037572	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	43277.000000	-	51544.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	156.235852	-	147.496320	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1074.018588	-	1227.095232	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	66.459132	-	58.510009	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	704.700054	-	658.277049	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.641676	-	67.282036	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	164.067107	-	131.354579	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	707.950219	-	601.586598	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	86.106178	-	81.102406	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	122.966660	-	93.563705	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	178.014022	-	122.788168	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.256914	-	66.674531	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.771926	-	60.245339	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.110376	-	59.661916	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.301478	-	62.101840	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.977568	-	73.706603	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.239035	-	81.872233	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	172.535840	-	124.307677	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.077836	-	59.419464	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.234666	-	68.428102	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.457458	-	66.528378	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.698240	-	63.800120	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.889333	-	71.733570	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.248365	-	66.976798	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.557683	-	70.916773	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.513978	-	61.710453	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	466.769295	-	453.843777	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2529.728956	-	2258.246661	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.984470	-	74.208977	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.239051	-	74.602335	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	477.731584	-	341.071321	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.971723	-	98.446720	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	173.464728	-	139.514016	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.378631	-	60.030293	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.829389	-	73.775266	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	148.655702	-	104.834905	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.175519	-	55.255065	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.274837	-	163.743121	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	92.484949	-	82.771079	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	85.872245	-	77.097321	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.753052	-	62.463463	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.204626	-	58.695745	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	130.276871	-	108.648501	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	64.558533	-	57.610617	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	16865.398123	-	15040.035965	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.375155	-	63.615263	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.332333	-	60.092763	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	153.167291	-	95.291153	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	98.604093	-	68.022466	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	99.556955	-	67.752588	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	97.617792	-	69.695325	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	91.847414	-	72.857631	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	98.242487	-	77.165877	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	101.919435	-	72.473545	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	102.308464	-	81.737021	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	100.847433	-	76.499088	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	105.224521	-	72.266908	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	123.041212	-	85.189979	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.343484	-	61.509570	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.683726	-	65.010187	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.351183	-	57.674741	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.343484	-	61.995250	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.999087	-	64.632187	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.858512	-	65.269880	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.832797	-	63.244670	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.872201	-	62.154564	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.535435	-	67.571601	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.182387	-	63.804219	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.461793	-	69.849326	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.989705	-	92.537704	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.675958	-	66.852527	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	598.442504	-	424.858102	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	181.650708	-	140.671886	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	70.923605	-	64.570386	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.549134	-	67.979682	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.579140	-	77.237072	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.280080	-	66.479841	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.484022	-	62.024769	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.579175	-	63.746834	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	121.811555	-	93.958381	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.550868	-	67.463815	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.109551	-	63.709029	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.516561	-	68.091216	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	75.406063	-	59.688781	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.406156	-	75.412745	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.391480	-	56.989496	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.175529	-	67.827546	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.940765	-	70.882276	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8833.036357	-	6184.226457	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	114.439623	-	81.834305	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	133.955563	-	109.664547	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.062429	-	64.414609	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.099250	-	66.379336	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.526003	-	62.438375	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.493492	-	71.962988	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	82.103585	-	69.907818	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.195228	-	68.008972	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	80.634011	-	67.505261	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.671701	-	69.533126	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.647738	-	72.647564	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14436.828131	-	14120.198807	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.816481	-	54.409172	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.669186	-	71.041923	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	124.907548	-	98.778945	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12739.368734	-	13473.870873	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.918455	-	62.723278	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.801966	-	76.774490	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	125.849278	-	92.070251	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.709381	-	57.768717	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.336634	-	68.793717	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.113808	-	60.478713	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.934721	-	65.071969	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.412937	-	67.257056	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.493464	-	57.680475	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.504546	-	56.757985	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.754038	-	83.481637	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	617.971274	-	525.237637	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.569742	-	68.326387	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	76.485740	-	59.695306	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.096701	-	68.494213	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.480614	-	70.787964	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.789033	-	59.683818	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.373490	-	62.826209	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.172105	-	63.003995	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	185.503360	-	117.461799	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	77.095002	-	66.323395	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	135.589665	-	100.321253	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	94.915984	-	75.424569	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	125.826987	-	96.604273	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	234.389558	-	174.506418	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3073.622281	-	2233.999415	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.370984	-	79.512581	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.962994	-	65.242137	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.951038	-	70.255192	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.736023	-	71.585763	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.327329	-	80.706955	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	200.176880	-	136.836828	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18441.285114	-	16821.605661	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	106.985432	-	82.953930	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	91.876546	-	80.755476	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	356.376341	-	243.431806	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	148.390055	-	110.908985	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.116460	-	68.825999	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	115.916071	-	84.848574	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.814816	-	64.996587	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.792500	-	66.395698	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3045.564821	-	1805.264341	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.425743	-	64.894871	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	115.066901	-	67.956126	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	101.595535	-	72.296867	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	112.275969	-	67.590389	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	114.253671	-	73.161093	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	110.043720	-	78.938660	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	115.071168	-	78.516890	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	115.186850	-	75.236510	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	104.453288	-	68.428878	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	110.383902	-	68.112572	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	108.342771	-	78.322746	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.987912	-	61.940417	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.149839	-	54.089103	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.753120	-	63.734678	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.717139	-	60.979663	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.186841	-	69.012949	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.828565	-	67.520409	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	131.459416	-	87.959034	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	131.707922	-	82.856207	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.822574	-	59.414926	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.310945	-	57.283584	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.436919	-	80.016839	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	75.992185	-	60.132345	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	462.494212	-	271.662687	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	86.029908	-	74.468460	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.844763	-	64.599783	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.071837	-	50.300927	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.970727	-	62.238038	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.210685	-	65.175358	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.525144	-	61.964852	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.544911	-	59.549592	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	116.362504	-	82.029117	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	109.763524	-	85.329168	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.316036	-	61.890894	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.639952	-	59.071423	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	547.450022	-	319.238555	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.741095	-	63.980438	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.026414	-	62.801896	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	72.789058	-	59.575681	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	85.285264	-	62.085355	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	75.632278	-	59.849536	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.975165	-	86.397953	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.393179	-	60.846880	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.791650	-	61.982654	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	87.664020	-	69.866918	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.922799	-	65.061589	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.782242	-	63.250863	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.500313	-	66.084038	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.977602	-	63.639258	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.411170	-	57.963954	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	121.420808	-	86.962568	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	538.910135	-	285.482393	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	108.731800	-	82.375608	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37627.000000	-	23110.378585	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	153.922215	-	123.080143	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	924.420699	-	871.697298	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	75.453176	-	65.578233	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	658.840415	-	508.853376	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.745378	-	57.512103	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	150.624865	-	106.766789	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	688.353731	-	417.935597	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.862837	-	68.180336	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.455724	-	64.844680	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	159.813434	-	111.498600	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.196111	-	64.509907	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.638253	-	58.925709	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	201.700475	-	132.749939	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	128.451707	-	99.208577	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.060808	-	76.429547	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.042739	-	69.886253	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.168748	-	63.031401	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.118159	-	62.021339	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.166140	-	69.340759	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	855.739213	-	487.088224	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.503945	-	90.219728	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.406122	-	69.912674	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.923615	-	62.482373	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.063313	-	57.060252	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.417204	-	66.602774	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.153256	-	68.628317	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.744528	-	67.093661	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	252.782974	-	157.843270	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.020725	-	104.115148	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.625413	-	57.871754	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.831098	-	67.948826	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.755918	-	86.077655	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	114.809828	-	78.394610	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	673.658751	-	376.484024	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	132.107242	-	91.742018	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.005093	-	63.527602	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	113.383927	-	84.653654	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	100.744640	-	80.824471	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	88.255283	-	71.897863	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	283.408622	-	159.400037	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	83.782252	-	64.181551	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	79.610005	-	62.907467	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	81.426636	-	64.846105	-	OK	-	OK	-	OK	-
