Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.279	-	-
b	11.285	16.536	-	-
r2	0.999564	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	69.411885	-	60.153910	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2775.410313	-	2982.156847	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	49473.000000	-	55149.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1794.624542	-	2483.747179	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	8211.089147	-	11039.859201	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	56.759089	-	47.972032	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	204.193843	-	215.675239	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.017679	-	45.132329	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	101.420767	-	95.675373	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	278.650775	-	317.948174	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	59.817015	-	49.494823	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	62.130768	-	48.933425	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	70.415821	-	58.512612	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.098822	-	63.848478	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	55.481517	-	42.539828	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.839192	-	53.123732	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.058353	-	50.122808	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.918861	-	40.279737	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.109024	-	55.180627	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.006064	-	69.299969	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.116671	-	48.245862	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.780184	-	54.247971	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	53.380794	-	47.435577	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.876713	-	49.720023	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.197381	-	45.755597	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.637745	-	55.970850	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.635972	-	47.701735	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.027881	-	51.488925	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	78.847549	-	79.690867	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2123.174648	-	2735.819937	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.359833	-	44.660352	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.506899	-	48.841728	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	104.658004	-	103.678313	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.607756	-	54.824367	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	62.160942	-	54.198491	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.795271	-	53.737219	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.833874	-	48.548003	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.561713	-	52.250669	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.980848	-	49.154407	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	68.875074	-	54.358121	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.187612	-	47.253277	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.563743	-	46.376074	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.326114	-	50.783908	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.317035	-	55.664569	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	64.363378	-	50.609705	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.767220	-	46.770594	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2586.779235	-	2851.901659	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.647514	-	49.199247	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	55.945356	-	49.120699	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	71.492245	-	57.604808	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	52.473088	-	46.368826	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	58.771064	-	42.258583	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	64.114991	-	51.146235	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	61.986557	-	52.246954	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	66.186921	-	43.650071	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	65.052871	-	45.621078	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	58.431764	-	47.802453	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	63.858473	-	47.060436	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	56.108200	-	51.450075	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.971727	-	63.925603	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.556694	-	50.869539	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.990359	-	47.158457	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.836337	-	48.403293	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.106468	-	34.465752	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.579520	-	44.399243	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	55.917347	-	42.832796	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.101151	-	38.485132	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	55.098039	-	46.353738	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.114434	-	55.275190	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	51.278690	-	43.023103	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	54.926467	-	41.500554	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	52.756276	-	48.636757	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.683263	-	48.823350	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.433824	-	60.801439	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	71.713663	-	47.928283	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	52.266066	-	40.027985	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	55.358360	-	39.246194	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.367480	-	38.351962	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.802917	-	40.982220	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.816623	-	34.399501	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.544420	-	45.844094	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.549346	-	43.532413	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	59.065794	-	44.128372	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	55.647514	-	46.564607	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.539144	-	36.468360	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	53.256255	-	35.256475	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.595298	-	45.143627	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.005055	-	50.045941	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.584446	-	35.647795	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.910391	-	37.573629	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1057.804438	-	839.581532	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	58.262655	-	37.592841	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	61.651451	-	47.466087	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.607138	-	34.096085	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.988587	-	39.386779	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	51.065701	-	35.186948	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	57.485454	-	31.152980	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	53.068514	-	37.480325	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	53.748537	-	41.563848	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	52.923612	-	34.987027	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.753349	-	73.693565	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	184.006566	-	228.806028	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	64631.000000	-	64554.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.697494	-	60.657746	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	98.538649	-	75.403813	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	226.964705	-	162.959916	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65001.000000	-	63806.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.214931	-	52.480418	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	63.582375	-	49.661611	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	61.893572	-	60.465498	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.280854	-	50.917745	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.640466	-	47.178094	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.702678	-	57.018631	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.420181	-	49.477552	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.225916	-	57.910255	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.701895	-	48.972457	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.466173	-	51.711683	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.119226	-	51.289611	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	105.631334	-	98.030542	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.407092	-	63.038104	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	59.882680	-	56.771611	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	58.229626	-	49.871313	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.498511	-	51.137471	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.247568	-	54.493899	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.257729	-	39.896514	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.791077	-	50.844004	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	71.149400	-	57.551886	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.538753	-	59.369753	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	60.263737	-	56.451759	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	59.511433	-	47.033551	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.083045	-	54.998327	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	64.502014	-	56.062638	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	366.783278	-	376.386511	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.583756	-	54.615771	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.371025	-	48.899882	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.420480	-	55.069036	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.269404	-	50.210713	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.931352	-	45.422006	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	72.282070	-	66.951973	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2915.000831	-	3361.647741	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	67.941389	-	53.157275	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	69.740333	-	51.863898	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	72.011938	-	61.804305	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	68.568761	-	64.730306	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.973500	-	48.949604	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.934731	-	41.022511	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.739416	-	45.904097	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.373446	-	46.965116	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	254.294998	-	239.980764	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.780874	-	42.698959	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.848662	-	48.821166	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	59.817015	-	42.070717	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	63.659190	-	50.867598	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	55.669949	-	48.957444	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	58.785069	-	48.247378	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	66.285872	-	42.330976	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.887956	-	42.037766	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.802319	-	43.147417	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	60.480569	-	47.245270	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.684046	-	46.893648	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.338089	-	42.205403	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.020533	-	41.484875	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.998098	-	41.257067	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.093504	-	37.967390	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.198855	-	46.736459	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	57.980848	-	35.603122	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	64.855360	-	51.204814	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.412441	-	40.064986	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.275279	-	43.429421	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	54.539443	-	27.679062	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	56.198072	-	40.713364	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	204.471806	-	117.661472	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	74.266684	-	49.932333	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	56.019451	-	38.515217	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	279.912869	-	120.028423	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.688581	-	36.053945	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.430682	-	43.701735	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.540917	-	45.105444	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.554139	-	36.432876	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.137333	-	49.857575	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	54.307524	-	38.240720	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	57.014566	-	50.130056	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	51.580767	-	41.708557	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.349930	-	43.771519	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	87.539896	-	62.318589	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	56.388925	-	48.642231	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	51.473778	-	36.341089	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	55.929321	-	38.529380	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	55.533868	-	37.771351	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	55.662601	-	37.538312	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	56.268230	-	41.215851	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.964679	-	49.954578	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	53.483980	-	36.407508	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	55.793498	-	41.427737	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.767818	-	38.579527	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.685036	-	41.422338	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.468595	-	34.143959	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	52.731677	-	34.798493	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	51.796260	-	41.274263	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	59.538454	-	45.563515	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	128.291703	-	102.691887	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	302.915300	-	273.546050	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	54355.000000	-	59422.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1909.034141	-	2583.719942	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	8410.157488	-	11321.045734	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	54.912328	-	49.783241	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	204.172532	-	218.334733	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	57.279473	-	41.480582	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	99.849939	-	95.840234	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	295.713070	-	323.490512	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.895603	-	41.814508	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	55.096957	-	45.779191	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	63.323394	-	59.329220	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.754503	-	43.961659	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.329268	-	53.441568	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	70.798908	-	47.887917	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	58.992132	-	51.584836	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.095184	-	42.461113	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.615403	-	48.729379	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	60.827608	-	47.852600	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.722258	-	51.968742	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.944408	-	50.450575	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	156.879802	-	135.066788	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	62.770765	-	44.572280	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.943718	-	47.678640	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.406083	-	48.280512	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	51.606355	-	47.562923	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	55.631345	-	52.258419	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	53.282534	-	36.670890	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.365408	-	43.800512	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	72.640001	-	52.632543	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	69.862110	-	62.417459	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	56.342582	-	50.517918	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.179048	-	43.230015	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.805174	-	48.810293	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	57.623998	-	50.089097	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	109.093884	-	80.630697	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.111188	-	60.421841	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.945748	-	44.321969	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.442656	-	45.117924	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	58.639476	-	46.771943	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.407557	-	48.293218	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	111.139485	-	85.754253	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	55.061857	-	56.485302	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	58.545801	-	45.943113	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.432155	-	50.313373	-	OK	-	OK	-	OK	-
