Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.928	16.552	-	-
r2	0.999790	0.999452	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.993654	-	66.792980	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3117.570040	-	3354.865603	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	45517.000000	-	59272.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	297.250459	-	392.716353	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2343.383824	-	3104.915003	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	57.403762	-	48.956017	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	418.175315	-	399.028672	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.619077	-	54.341273	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	95.858689	-	83.576302	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	276.278660	-	276.267119	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	65.891351	-	63.257591	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.399661	-	72.150017	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.224880	-	96.363793	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.228250	-	54.460858	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.909737	-	47.071434	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.958845	-	58.033921	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.772265	-	45.714916	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.653712	-	63.889074	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.269320	-	58.287939	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.037221	-	82.229745	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.174521	-	61.088280	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.629077	-	52.825712	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.381090	-	60.644870	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.367872	-	50.436089	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.463926	-	54.349609	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.610505	-	53.580443	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.988835	-	56.439299	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.713703	-	47.787985	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	138.922975	-	140.010313	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1964.717794	-	2158.781164	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.175763	-	58.807109	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.752984	-	59.012108	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	200.971917	-	162.377419	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.978125	-	63.582481	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.369672	-	70.036118	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.581945	-	58.482112	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.494996	-	57.144610	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.896183	-	71.460925	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.897067	-	53.947681	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	119.197214	-	108.036053	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	75.365560	-	76.794365	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.800663	-	68.765933	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.796018	-	58.502753	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.683888	-	49.276846	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	73.559098	-	62.792367	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.132916	-	57.214417	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4200.663767	-	4570.170351	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.533558	-	56.672369	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.946696	-	57.305784	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	80.647649	-	68.714784	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	105.784958	-	96.815833	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	101.267007	-	84.681146	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	114.988669	-	78.842053	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	112.846364	-	103.044083	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	109.558748	-	113.486388	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	115.299865	-	94.808669	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	107.549816	-	86.026371	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	111.294685	-	102.453176	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	113.165238	-	93.459927	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	113.353247	-	97.321286	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.199329	-	53.247869	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.305744	-	68.853691	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.984014	-	67.696487	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.415539	-	53.483590	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.971877	-	62.162255	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.395550	-	60.228813	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.882246	-	59.102409	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.683354	-	55.297035	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.687639	-	68.427820	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.168980	-	59.394567	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.847436	-	55.873360	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.874568	-	64.830706	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.346989	-	52.761392	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	161.342374	-	149.243784	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	99.756212	-	97.741206	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.637650	-	56.461923	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.943665	-	61.188237	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.210945	-	61.379719	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.621574	-	61.446276	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.747096	-	52.956736	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.102741	-	52.748781	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.083286	-	63.989337	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	63.580876	-	55.847219	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	58.683888	-	58.017754	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.787446	-	56.059343	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.465716	-	59.089345	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.168980	-	68.367521	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.110244	-	54.662754	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.570155	-	57.649797	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.620332	-	47.960598	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1815.287260	-	1886.436860	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	78.882605	-	65.833809	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.604802	-	71.974595	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.064540	-	62.179794	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.866718	-	57.670132	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.643364	-	65.479835	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.123462	-	68.247324	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.618008	-	65.075363	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.695851	-	64.664140	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.351449	-	55.817829	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.767805	-	67.767053	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.694793	-	87.168222	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	37887.000000	-	38927.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.663005	-	52.612830	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.338962	-	76.944859	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	146.926913	-	140.632995	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	31466.000000	-	38135.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.779769	-	57.346613	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.274861	-	59.251838	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	93.968136	-	87.536751	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.588728	-	51.704649	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.127562	-	58.620101	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.776725	-	55.921048	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.469294	-	52.251425	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.312701	-	59.720363	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.849933	-	56.608355	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.410545	-	54.380065	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.310564	-	79.955952	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	258.692334	-	217.861874	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.301819	-	62.842145	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	59.324492	-	58.801876	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.980263	-	51.934005	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.374121	-	64.421307	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.227542	-	58.225856	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.468933	-	54.609727	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.356990	-	59.775588	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	104.779070	-	86.108949	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.682285	-	63.145277	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.514636	-	70.536378	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	64.266103	-	58.354190	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.756922	-	68.678735	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	92.887610	-	83.829402	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	848.063517	-	782.937560	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.129524	-	59.558125	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.314665	-	54.948960	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.946162	-	58.805937	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.365909	-	59.265061	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.793694	-	66.490209	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.910828	-	88.854171	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3125.227786	-	3435.377510	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	76.347709	-	77.539175	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	76.434123	-	62.400666	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	141.927261	-	132.715664	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.695502	-	77.102024	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.962597	-	65.210050	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.665327	-	71.891112	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.928844	-	53.376203	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.003121	-	61.644564	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	779.910470	-	793.360304	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.992400	-	55.090251	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	117.542151	-	90.533143	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	116.720333	-	91.964808	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	111.546424	-	98.760528	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	108.540188	-	84.892657	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	115.072226	-	97.827232	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	121.089730	-	101.700789	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	120.985104	-	94.012655	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	116.258981	-	98.675261	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	122.016161	-	94.455147	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	115.015814	-	94.237696	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.021867	-	60.319567	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.926521	-	65.835021	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.763879	-	55.569004	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.253792	-	54.196160	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.298787	-	64.158087	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.456795	-	59.287939	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	79.922781	-	62.503166	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.482324	-	61.467370	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.242188	-	63.878501	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.023830	-	53.836392	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.148097	-	65.861162	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	165.747113	-	186.219522	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	216.934970	-	190.203569	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.892606	-	56.034080	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.139165	-	57.971691	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.023656	-	50.015104	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.171838	-	48.463135	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.563732	-	60.669986	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.984014	-	52.162601	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.478747	-	55.188436	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	69.425899	-	57.545513	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.253617	-	73.905201	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.837436	-	51.471884	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.346269	-	48.586129	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	218.988339	-	201.632091	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.745307	-	56.445557	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.078640	-	59.795363	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.988835	-	53.185027	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.393935	-	52.502753	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.585162	-	53.645216	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.756736	-	67.208119	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.633363	-	55.159605	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.212187	-	60.895785	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.870468	-	62.036118	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.816540	-	64.268017	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.000077	-	53.502753	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.167017	-	61.543130	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.808515	-	52.316504	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.277533	-	53.033814	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	75.894928	-	70.323842	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	183.068855	-	157.586093	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	207.928337	-	169.352330	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48146.000000	-	50773.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	331.157259	-	365.296685	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2545.154592	-	3022.427163	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.290030	-	56.998738	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	416.849151	-	387.138428	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	57.989369	-	51.154571	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	101.897784	-	81.895959	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	283.141895	-	234.189268	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.778166	-	64.193271	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.773520	-	51.564876	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.070079	-	76.837126	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.729778	-	49.453174	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.425726	-	62.471951	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	95.833160	-	80.770875	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	63.117561	-	57.018620	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.449292	-	59.412864	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.686037	-	50.640941	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.624084	-	61.270095	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.099523	-	49.911432	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.502487	-	66.905960	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	315.050137	-	272.932855	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.636580	-	70.798120	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.145600	-	53.355402	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.578379	-	61.707819	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.069360	-	60.400559	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.158980	-	61.826538	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.635326	-	56.809040	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.731555	-	57.307715	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.267205	-	110.254689	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.724423	-	76.111066	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.860829	-	62.711121	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.392159	-	61.713052	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.455366	-	65.412518	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.774239	-	61.639224	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	242.877115	-	210.306441	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.847796	-	64.729831	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.323248	-	63.765774	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.692459	-	68.351301	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.258972	-	68.955738	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.093821	-	62.375138	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	145.167223	-	127.195164	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.480002	-	65.663580	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	61.442857	-	53.747716	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.732275	-	55.277565	-	OK	-	OK	-	OK	-
