Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.918	17.182	-	-
r2	0.999575	0.999350	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	10	4	hsa-miR-3139	MIMAT0015007	63.773552	-	58.511289	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.018818	-	52.234118	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4905.447067	-	2789.153229	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45835.000000	-	23635.286421	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1672.381444	-	1702.104621	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5462.284727	-	5363.219267	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.750543	-	52.147059	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	316.957192	-	230.237717	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.429758	-	52.090694	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	117.300004	-	87.588983	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	456.689108	-	403.312292	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.311130	-	47.553338	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.879730	-	46.013119	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.616883	-	63.277746	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.720712	-	51.919288	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.966176	-	42.707241	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.074407	-	56.076904	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.630194	-	51.214363	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.573811	-	50.202361	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.957700	-	63.643566	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	87.906117	-	60.590397	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.768322	-	52.534964	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.737035	-	52.076043	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.772361	-	55.154749	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.642312	-	59.229676	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.707204	-	53.534433	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.218461	-	66.807615	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.532823	-	59.153420	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.302787	-	54.693237	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	121.082285	-	135.362243	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1578.644327	-	1855.041590	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.898404	-	53.712872	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.300999	-	66.197309	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	216.112938	-	182.495427	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.346656	-	62.611079	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.499317	-	80.818016	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.960945	-	60.246250	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.964289	-	59.033332	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.475314	-	74.625792	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.398536	-	51.758622	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	219.808508	-	205.493023	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	73.494484	-	57.925450	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.956044	-	64.768095	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.808813	-	45.091565	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.568580	-	49.820556	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	78.188663	-	62.840571	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.876618	-	59.338089	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4481.058202	-	4945.092696	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.792987	-	52.640396	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.203264	-	54.121861	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	80.485544	-	75.107059	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	92.771797	-	54.959006	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	88.700449	-	57.464407	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	77.315434	-	58.808684	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	86.019579	-	61.939772	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	84.360925	-	66.896801	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	80.731902	-	65.235504	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	79.132776	-	65.764185	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	79.800899	-	67.919277	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	75.612746	-	65.498025	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	76.159759	-	59.380857	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.623341	-	54.979360	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.054741	-	49.159791	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.746504	-	46.472238	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.591159	-	60.143336	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.335730	-	48.690458	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	66.982962	-	52.442791	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.638737	-	60.110448	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.885392	-	51.085725	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.839670	-	55.371979	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.044576	-	45.332068	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.387379	-	51.884210	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.989649	-	51.114171	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.621454	-	48.346452	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	101.041694	-	77.687126	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	87.316394	-	66.237558	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.062554	-	48.226365	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.109668	-	52.156871	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.012793	-	48.389022	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.162541	-	63.609218	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.499881	-	51.539474	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.559376	-	45.886801	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.361852	-	60.148378	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.746768	-	61.424288	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.747761	-	52.968688	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.178168	-	52.982082	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.246205	-	61.670823	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.403304	-	55.265285	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.903370	-	49.683826	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.184790	-	48.325697	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.257761	-	46.458448	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3662.447661	-	3587.830157	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	97.617778	-	79.021591	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.785272	-	58.431451	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.449623	-	46.156481	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.694855	-	51.407057	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.438763	-	51.906426	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.666712	-	53.152429	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.138372	-	46.007947	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	65.638968	-	52.145068	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.915918	-	41.597368	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	91.330663	-	73.537076	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	398.988739	-	324.959543	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	64203.000000	-	56664.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.930618	-	50.520841	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	81.263785	-	52.921540	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	461.412024	-	329.312375	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	55867.000000	-	51667.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.706708	-	44.498166	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.808647	-	71.258445	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	93.423268	-	61.773007	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.192604	-	55.420779	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.454854	-	41.869497	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.488028	-	49.410706	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.437075	-	42.744769	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.619798	-	46.128165	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.439723	-	51.593447	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.380757	-	46.190099	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.180850	-	52.673284	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	241.426338	-	104.004328	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.943927	-	45.580454	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.599668	-	60.530913	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.483558	-	58.892030	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.227930	-	63.600667	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.368640	-	55.782558	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.493259	-	50.105949	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.534015	-	61.291140	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	102.243323	-	93.088415	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.165852	-	50.953636	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.540040	-	59.892234	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.512958	-	58.243998	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.134663	-	72.186897	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.389430	-	92.967139	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	635.463169	-	672.106073	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.135094	-	62.962316	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.729717	-	53.136116	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.665521	-	53.584364	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.181016	-	57.954694	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.003092	-	52.671824	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.686110	-	128.078440	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3948.373920	-	4800.532507	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	74.456839	-	57.341671	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	69.727334	-	55.070272	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	119.863870	-	102.415976	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.347250	-	91.122763	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.037954	-	55.142747	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.672672	-	60.301421	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.676181	-	61.787459	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.782326	-	60.600339	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	642.266805	-	754.644190	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.165620	-	51.343001	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	73.891583	-	69.087435	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	70.623341	-	54.787198	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	67.886783	-	60.622753	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.412044	-	54.942562	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.729750	-	59.651069	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	73.305899	-	62.820086	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	71.143172	-	57.486221	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	76.681942	-	60.822407	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	78.798251	-	65.267334	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	71.234121	-	68.664452	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.881353	-	49.043286	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.276235	-	45.233727	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.683499	-	44.392072	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.230777	-	54.950314	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.947039	-	51.318867	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.764348	-	49.786338	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	81.917208	-	59.140818	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.081392	-	50.662742	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.711938	-	50.149249	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.638273	-	36.680985	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.212368	-	46.473099	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	184.796060	-	127.402232	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	165.361218	-	96.059171	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.927340	-	48.082873	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.362978	-	46.225635	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.984154	-	48.370587	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.688730	-	47.388292	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.288617	-	48.445914	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.690617	-	37.588285	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.197139	-	46.724144	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	78.224685	-	58.850722	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	76.140093	-	58.038176	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.672838	-	47.230807	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.685386	-	42.005497	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	180.173627	-	96.395424	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.542524	-	44.974861	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.875427	-	45.430070	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.061859	-	41.614740	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	77.126850	-	46.395122	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.577155	-	41.047936	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.915752	-	49.247981	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.558151	-	41.141627	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.793052	-	37.619051	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	65.622381	-	49.473630	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.217037	-	52.864716	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.010706	-	51.465607	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.876122	-	45.287438	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.833479	-	41.223784	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	63.252330	-	42.785217	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.538848	-	46.105819	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	176.220972	-	85.397817	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	369.298834	-	222.417017	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39470.000000	-	26551.091102	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1469.049278	-	1361.409607	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4892.098842	-	4534.212373	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	65.060667	-	55.360305	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	297.738845	-	198.974561	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.355892	-	46.010867	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	108.003554	-	51.770024	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	453.832698	-	214.665289	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.012362	-	44.723685	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.543220	-	48.323507	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.512296	-	53.622023	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.753126	-	39.581653	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.455118	-	51.101507	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	89.188497	-	44.518260	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	74.509184	-	51.095006	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.167077	-	45.324836	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.283617	-	41.712544	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.368904	-	44.248581	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.681612	-	51.821088	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.844900	-	50.577602	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	275.698751	-	270.752309	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.120659	-	63.214222	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.212303	-	56.671423	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.476936	-	53.645568	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.892709	-	49.176433	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.321726	-	53.919288	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.411779	-	54.965309	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.796265	-	53.071601	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.924292	-	102.225342	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.712997	-	74.016419	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.161085	-	59.740119	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.619534	-	49.155349	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.768355	-	63.412088	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.145059	-	56.581903	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	220.363401	-	191.009978	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.632876	-	58.720755	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.065402	-	53.679916	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.420553	-	60.843032	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	70.533385	-	58.249170	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	69.285074	-	52.627795	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	155.453427	-	134.556725	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.618607	-	63.774727	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.361587	-	57.325227	-	OK	-	OK	-	OK	-
