Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.996	18.622	-	-
r2	0.999793	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	102.092883	-	85.966670	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9349.411081	-	7842.027518	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40409.000000	-	41265.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	90.735726	-	89.735168	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	705.096650	-	712.662501	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.328953	-	65.812982	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	620.181149	-	537.120630	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.654893	-	64.847073	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	129.581148	-	103.107036	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	461.780329	-	353.865933	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.859109	-	72.019889	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.643488	-	75.170390	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	169.315281	-	132.322748	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.238641	-	65.707432	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	72.199336	-	65.264117	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.188134	-	67.111988	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.746400	-	68.820814	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.154759	-	62.311277	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.639180	-	77.089459	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	121.989051	-	86.949750	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.343964	-	60.504732	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.547912	-	65.473815	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.760216	-	66.905331	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.878167	-	64.095293	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.749977	-	63.255121	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.823120	-	61.754817	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.695393	-	64.412157	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.756639	-	53.215041	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	337.270507	-	257.642558	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1248.167820	-	1028.522231	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.520040	-	73.134303	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.891057	-	78.584510	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	325.841178	-	227.872763	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.319467	-	88.900129	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.395021	-	96.580566	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.691113	-	59.135205	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.915583	-	71.189176	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	127.967147	-	93.528274	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.198105	-	59.566721	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	229.896957	-	143.503871	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	96.182464	-	80.522997	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	88.132384	-	86.898026	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.083774	-	58.902990	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	74.855068	-	60.941049	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	100.229198	-	76.478855	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.626558	-	63.834810	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	12191.301269	-	7947.693632	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.878399	-	61.517933	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.373993	-	55.133565	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	105.262993	-	81.602977	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	114.869601	-	87.339001	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	100.518874	-	70.140720	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	98.065707	-	71.649887	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	94.145548	-	66.813909	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	93.694263	-	66.181570	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	89.062861	-	67.059338	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	96.467679	-	74.068345	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	91.796009	-	67.152149	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	100.223651	-	74.344215	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	120.521792	-	76.309330	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.678492	-	64.861664	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.731613	-	60.372459	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.206729	-	50.807456	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.073535	-	62.404684	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.015902	-	75.452000	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	72.399011	-	62.057460	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.159763	-	69.546903	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	108.498389	-	91.799486	-	NG	-	OK	-	NG	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.304659	-	68.072765	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.924866	-	59.470404	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.372103	-	69.919459	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.295607	-	73.795361	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.635146	-	64.580055	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	252.645999	-	223.202236	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	121.215136	-	101.501564	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.971789	-	56.661293	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.949848	-	65.528794	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.470228	-	63.513038	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.808797	-	58.013899	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.183593	-	63.252080	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.917241	-	58.030130	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.809094	-	81.039162	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.982991	-	68.526941	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.947270	-	65.834572	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	69.688231	-	60.850554	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.207924	-	63.046599	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.859833	-	80.149965	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.109255	-	62.876361	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.811187	-	65.887935	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.255078	-	68.229563	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8419.726876	-	5626.982765	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	112.780563	-	79.398649	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.743105	-	89.963652	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.261776	-	63.531598	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.640114	-	55.070981	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.874590	-	66.604223	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.856719	-	76.016146	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	71.673025	-	62.291778	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.633452	-	60.052195	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.102825	-	66.727394	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	77.285332	-	61.604448	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.846944	-	67.583560	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	11360.627755	-	9661.421577	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	73.054708	-	65.602120	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	88.110711	-	71.578665	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	98.176265	-	92.941004	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	10473.299522	-	12945.071683	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	67.734235	-	57.241219	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	81.612735	-	71.295057	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	92.054968	-	73.321223	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.511460	-	64.580530	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.001354	-	61.430016	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.611048	-	50.125496	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.261740	-	54.295259	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.059248	-	63.725754	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.100247	-	70.877896	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	71.946807	-	59.991133	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.524812	-	61.671808	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	380.953980	-	317.755148	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.235100	-	58.543254	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.701859	-	56.013424	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	73.155990	-	65.817877	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	77.837436	-	53.609331	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.855264	-	55.205952	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.516963	-	71.317718	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.100479	-	60.151900	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	157.569280	-	114.220216	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.290611	-	56.188794	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.117901	-	94.794260	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	82.843171	-	71.367802	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.625928	-	76.053278	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	155.924474	-	96.361090	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2075.679903	-	1249.022766	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.634176	-	72.650113	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.495522	-	56.925043	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.882440	-	71.293099	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.340184	-	66.647546	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.440004	-	67.853370	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.506571	-	111.156443	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16817.189310	-	15085.138368	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	98.831730	-	70.596761	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	88.623242	-	65.923190	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	279.705768	-	143.136754	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.396983	-	104.045997	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.182203	-	63.414023	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.199401	-	77.321461	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.192905	-	62.802573	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.303696	-	59.767544	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2590.090713	-	2423.755559	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.000160	-	54.232581	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	119.734828	-	72.375513	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	107.141964	-	66.634582	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	102.638788	-	60.871692	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	107.890122	-	59.488025	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	99.341603	-	60.940348	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	97.155787	-	63.420558	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	99.221805	-	70.077434	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	98.582278	-	71.894139	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	111.642785	-	74.174121	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	123.581344	-	76.019651	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.299423	-	63.623721	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.815727	-	62.970007	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.699933	-	63.732301	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.443320	-	69.304053	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.834583	-	78.853288	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.415217	-	67.917594	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	109.685479	-	91.693605	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.670700	-	83.368196	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.045193	-	65.723200	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.386383	-	69.899973	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	77.260350	-	69.391970	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	119.157510	-	110.354699	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	336.081425	-	273.233712	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	77.810759	-	67.274620	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.550301	-	66.009943	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.218858	-	64.520737	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.232942	-	64.784488	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.016829	-	75.819529	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.157648	-	59.295045	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.520772	-	70.216148	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	93.784807	-	75.710712	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	100.478418	-	87.124882	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.655856	-	69.508844	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.813612	-	57.063983	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	405.503035	-	355.140873	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.180052	-	65.183210	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.466883	-	62.171173	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.068567	-	66.607953	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	75.909616	-	65.434686	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	73.932252	-	54.527248	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.016394	-	74.500920	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.176700	-	55.807705	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.094281	-	65.142811	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	81.285832	-	70.632028	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.824308	-	70.232367	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.997770	-	61.015764	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.286802	-	57.259541	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.299887	-	64.249062	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	68.988226	-	55.201984	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	112.029052	-	83.705128	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	316.675760	-	279.486072	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	139.134172	-	114.924228	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	41065.000000	-	43693.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	93.625435	-	81.488205	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	760.471352	-	866.619234	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	69.732077	-	60.396152	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	699.059040	-	661.812614	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	70.803793	-	53.155630	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	124.466050	-	117.203509	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	465.509052	-	433.011542	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.566543	-	60.502866	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.250075	-	60.474372	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.552046	-	92.430197	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.645617	-	55.333555	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.305853	-	66.130084	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	150.421806	-	114.549556	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	101.347106	-	83.665204	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.024019	-	69.280824	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.534595	-	58.698888	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.173383	-	76.857257	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.750440	-	62.445071	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.171964	-	60.143737	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	611.246290	-	533.403697	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.362617	-	87.627145	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.201950	-	64.883028	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.738043	-	56.133102	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.303464	-	54.572211	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.008936	-	71.488657	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.057553	-	58.114780	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.032303	-	53.836425	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	251.273202	-	154.021095	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.841613	-	87.965148	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.627521	-	57.041217	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.315629	-	65.989042	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.765516	-	77.702086	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.155519	-	75.314237	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	467.445185	-	369.606518	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	115.760737	-	78.257700	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.872932	-	61.055225	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.719984	-	60.486635	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	90.897523	-	70.471023	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	98.021166	-	72.657360	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	150.579251	-	110.914531	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	74.941760	-	65.844970	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	81.375912	-	57.063757	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.365637	-	51.157721	-	OK	-	OK	-	OK	-
