Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	3.902	6.774	-	-
r2	0.999715	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	59.412973	-	43.627327	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7072.528985	-	5117.386610	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	63324.000000	-	40847.676056	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1186.867331	-	1256.671989	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6366.894113	-	6195.096736	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	47.964044	-	25.448329	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	577.647686	-	467.047752	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	44.888680	-	27.516605	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	121.302819	-	71.446971	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	816.295235	-	618.320006	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	54.645770	-	45.756558	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.572054	-	69.608402	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.504681	-	85.769529	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	49.840736	-	49.992742	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	46.598611	-	29.020285	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.764178	-	42.494394	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.957134	-	36.911813	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.479575	-	37.703717	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	57.483453	-	37.539546	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	74.576718	-	69.430320	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	44.927485	-	36.803155	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.104375	-	34.077278	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.337217	-	41.441324	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.219783	-	35.865219	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.853315	-	30.935130	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.934598	-	31.100670	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.201300	-	31.880690	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.016448	-	29.932390	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	143.214514	-	136.020089	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2071.000468	-	2678.654753	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.024597	-	37.818737	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	54.428615	-	36.990453	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	276.679749	-	293.430737	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.894380	-	47.062616	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	75.118694	-	73.573427	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	48.011768	-	31.069507	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.834878	-	39.628736	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	61.692504	-	57.687606	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	45.831816	-	33.354949	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	271.907033	-	261.197597	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	46.920151	-	37.828875	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	48.923009	-	42.845526	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	45.050573	-	28.760635	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	45.356691	-	26.616233	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	58.553162	-	57.881380	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	50.865721	-	30.861371	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7150.896499	-	8342.144884	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	46.185658	-	30.311209	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	45.070878	-	21.705462	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	84.688278	-	70.640598	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	56.337421	-	48.151695	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	49.514108	-	33.232269	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	50.366663	-	32.577185	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	50.347959	-	24.286712	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	48.516338	-	33.330452	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	47.155586	-	35.108105	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	47.119027	-	33.750235	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	46.966274	-	23.050303	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	51.217538	-	37.562823	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	51.962018	-	32.750235	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	48.992091	-	21.468903	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.093837	-	27.197369	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	48.670127	-	23.276423	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.080646	-	21.857899	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	51.225295	-	16.728853	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	44.294315	-	29.566936	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	45.342668	-	22.239046	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.993285	-	28.439110	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	53.955516	-	30.675594	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.617315	-	15.978215	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	50.089786	-	27.515310	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	53.081054	-	35.782582	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	47.408671	-	25.923622	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	133.277692	-	95.461877	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	96.000096	-	57.913766	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	43.648158	-	17.941946	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	42.252449	-	25.729848	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	44.189710	-	23.675594	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	44.753594	-	21.775186	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	49.269534	-	32.196039	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.698332	-	31.347217	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.050399	-	25.162809	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	48.765372	-	35.305616	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	48.101155	-	27.784101	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	46.660579	-	28.453282	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	44.186853	-	28.088901	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.150543	-	30.647060	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.135280	-	29.287856	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	45.648786	-	15.899239	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	48.363177	-	27.337079	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5108.891899	-	3559.908645	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	73.636456	-	37.351026	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	66.352465	-	39.677808	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.917921	-	25.103337	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.340014	-	20.080171	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	47.000398	-	27.176946	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.842807	-	29.915851	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	53.517170	-	29.491994	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	43.082044	-	27.042568	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	46.084698	-	24.627816	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	49.790985	-	33.559051	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.271227	-	33.897491	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	62984.000000	-	54475.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	48.494854	-	28.510054	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	61.075384	-	25.308731	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	129.238402	-	78.494526	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	55174.000000	-	49370.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	44.922805	-	30.633992	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	53.086142	-	38.207432	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	90.422204	-	53.503012	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	46.913461	-	24.794465	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.887644	-	34.634068	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	42.369883	-	33.352249	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.135280	-	22.549026	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.142802	-	46.100105	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.377404	-	31.295441	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	47.713188	-	31.844456	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.242364	-	47.061171	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	290.642388	-	281.497025	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.539721	-	27.554058	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	43.998169	-	37.551240	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	46.585012	-	31.314982	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	43.994887	-	30.263320	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	42.986171	-	31.597948	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.417041	-	36.654530	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.530361	-	35.751566	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	141.307749	-	140.420551	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	43.634966	-	29.782693	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.794863	-	58.860620	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	57.432447	-	33.082349	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	58.737387	-	52.135849	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.583091	-	82.241238	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	990.590895	-	1126.132587	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.038621	-	35.242518	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	43.822048	-	34.171388	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	45.657721	-	30.560535	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	52.642284	-	36.422195	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.828580	-	29.627591	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.523551	-	145.154164	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5669.420274	-	6933.606116	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	58.146491	-	31.101778	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	50.297581	-	32.479041	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	127.999967	-	111.895643	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	77.461371	-	68.276703	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.589676	-	44.019909	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	60.584837	-	49.417821	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	47.096271	-	37.991712	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	45.796435	-	27.878398	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	588.419301	-	680.729026	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.728185	-	33.247739	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	53.533219	-	45.778580	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	54.119843	-	43.151920	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	50.160673	-	32.333041	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	47.950224	-	33.084938	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	53.167787	-	21.249409	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	49.925663	-	30.289076	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	49.509852	-	37.456869	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	48.834046	-	27.904192	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	45.920151	-	36.619820	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	46.578306	-	26.264765	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	48.776758	-	17.191307	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.280496	-	20.332086	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	52.143022	-	19.129243	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.096475	-	22.600802	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.985369	-	24.545139	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.407273	-	17.302443	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	64.745112	-	25.394111	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	58.166593	-	24.197634	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	50.626658	-	13.912378	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.571396	-	16.581598	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	58.716657	-	26.205218	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	208.100512	-	118.799373	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	179.433566	-	65.820239	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	53.997806	-	26.426082	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	47.978067	-	27.162509	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	45.772078	-	26.411909	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	46.817996	-	22.238935	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	47.509020	-	28.560495	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	47.078196	-	26.846015	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.769848	-	27.692208	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	59.106651	-	33.997155	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	72.978301	-	47.189033	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	45.672577	-	25.578669	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.331486	-	27.993457	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	221.348698	-	102.202112	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	43.194390	-	23.810046	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	46.800345	-	29.393772	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	45.365203	-	14.567350	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	46.788127	-	25.216913	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	46.151330	-	25.713083	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	58.056477	-	35.670073	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.931317	-	28.281380	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	51.698944	-	22.928954	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	53.389826	-	34.950711	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.617095	-	24.631664	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.480407	-	20.220950	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.796859	-	14.112668	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	45.740199	-	34.065509	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	43.687590	-	30.108255	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	69.521471	-	30.938867	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	228.809845	-	124.387442	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	153.964066	-	76.095539	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	61140.000000	-	31993.388493	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1197.323309	-	1089.909579	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5996.295624	-	3750.910944	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	44.294739	-	30.970029	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	517.086743	-	257.592802	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	48.525274	-	27.448065	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	104.873160	-	58.862287	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	714.178844	-	452.622168	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	54.047557	-	31.094043	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	46.384110	-	32.033313	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	184.856679	-	163.944505	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.929511	-	27.906821	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	47.776538	-	30.716820	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	89.912327	-	66.776495	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	60.685390	-	50.156837	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.788331	-	34.728400	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	49.535041	-	31.864075	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.356895	-	28.187195	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.166547	-	33.013845	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.313630	-	32.379524	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	453.931421	-	487.298970	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	72.556208	-	69.063496	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	51.683727	-	33.724516	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.495829	-	27.428635	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	47.003052	-	31.865370	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	52.051185	-	28.820146	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.063341	-	30.952045	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.187057	-	25.587849	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.644302	-	128.433772	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.852763	-	54.579249	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.600841	-	27.432784	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.748931	-	39.507125	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	70.481692	-	46.903703	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.453176	-	30.386076	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	248.143208	-	212.277552	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.082090	-	48.684059	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	50.889716	-	34.502168	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	54.348791	-	33.189523	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	53.186490	-	32.767186	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	52.071914	-	43.616927	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	226.268089	-	203.916439	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	47.169609	-	32.073430	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	49.895794	-	36.197294	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	49.087760	-	30.835577	-	OK	-	OK	-	OK	-
