Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	1.629	3.673	-	-
r2	0.999835	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	58.089391	-	56.891136	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8659.653579	-	8038.068387	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31302.000000	-	33656.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	179.407167	-	207.785065	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	817.996418	-	909.928645	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	42.693276	-	41.591533	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	517.265708	-	502.226628	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	37.961217	-	34.326007	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	123.891038	-	100.408002	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	507.980919	-	480.020494	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	44.666400	-	46.330562	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	54.206296	-	56.728862	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.898275	-	72.050518	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	41.615463	-	35.812467	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	40.932060	-	38.876757	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	44.826959	-	38.973113	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	42.662978	-	34.163973	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.936787	-	37.851377	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.337175	-	44.750239	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	69.021871	-	54.714518	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.206391	-	44.168790	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.748005	-	33.923377	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.610736	-	37.407707	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	40.945416	-	33.492612	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	36.846552	-	41.315282	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.800658	-	39.028067	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	40.368984	-	35.428322	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	40.471846	-	38.221992	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	105.480837	-	110.152212	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	679.564648	-	710.624138	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	45.239452	-	45.349047	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.054256	-	40.405818	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	143.825016	-	120.380215	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	49.713956	-	55.567714	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	73.439365	-	70.369697	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.492897	-	35.386970	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	42.809288	-	35.201880	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	59.838434	-	46.324742	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.609801	-	34.394418	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	167.336278	-	123.771067	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	39.380471	-	33.434091	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	40.441342	-	38.843980	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.293204	-	35.508394	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	40.605487	-	36.561909	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	60.973173	-	49.647975	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	49.942559	-	48.563260	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4564.701985	-	4108.292072	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	38.229888	-	33.894930	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	39.735995	-	35.708714	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	67.133156	-	53.526551	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	44.920985	-	30.820939	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	41.636513	-	35.476067	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	43.447003	-	36.186338	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	43.944275	-	36.486843	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	41.788237	-	28.196438	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	42.786890	-	33.906469	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	44.299800	-	30.158654	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	47.242626	-	31.553073	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	44.003113	-	32.448434	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	43.483855	-	36.295932	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.072091	-	26.046066	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	44.207078	-	37.526065	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.072297	-	36.651631	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.991996	-	37.380387	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.731063	-	41.340161	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	45.257081	-	33.121183	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.042205	-	40.429811	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	43.812256	-	38.960899	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	45.902944	-	41.702995	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	38.831849	-	28.400136	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.030195	-	40.718726	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	49.737453	-	56.543147	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	42.314255	-	42.414603	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	83.008420	-	74.380596	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	70.381710	-	51.929058	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	42.683136	-	44.709389	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	39.883198	-	39.707086	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.419398	-	31.674948	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.791411	-	37.188902	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.575436	-	34.497306	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	38.998070	-	32.999758	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	52.381558	-	55.445214	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	40.745724	-	45.699550	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	40.771501	-	37.458708	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	41.869224	-	41.313342	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	39.155043	-	30.716612	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	45.087686	-	52.797222	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.402250	-	40.059769	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	42.421226	-	40.208514	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.734443	-	39.667413	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8105.973672	-	7311.057002	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	93.790522	-	82.942608	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	62.338426	-	56.653795	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.004254	-	39.383141	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	41.190754	-	34.522687	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	41.252037	-	39.358835	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.388730	-	45.379885	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	44.987723	-	45.377494	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	43.549453	-	42.854254	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	45.134720	-	42.917106	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	48.528032	-	45.012074	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.773633	-	67.360120	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18584.298395	-	19390.046291	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	42.836206	-	39.841226	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	60.561821	-	55.447656	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	130.553225	-	111.487936	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	16593.172819	-	18338.263440	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	35.791823	-	33.092234	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	42.717913	-	37.504012	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	77.505005	-	75.125082	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	42.671126	-	42.502435	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.410151	-	32.925317	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	37.121776	-	38.274432	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.931125	-	38.464528	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	46.565983	-	41.569981	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	49.185863	-	38.501498	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	41.424812	-	39.007642	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.640775	-	52.224346	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	257.959683	-	224.146445	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.137524	-	46.232317	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	44.430061	-	35.601945	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	40.739169	-	42.865531	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	41.481822	-	31.684598	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	41.107115	-	33.409596	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.002384	-	38.546802	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	41.826024	-	38.026316	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	86.930236	-	64.012995	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	41.053485	-	33.279577	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	58.653402	-	43.757949	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	49.352976	-	44.071932	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	55.192047	-	42.250802	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.772947	-	55.418779	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	766.563240	-	557.441360	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	50.255982	-	39.632332	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.619983	-	38.872114	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.115016	-	46.349861	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.008568	-	41.795732	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.580274	-	44.884328	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.409826	-	85.745805	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4591.974148	-	5029.521822	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	46.077752	-	31.108518	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	41.199589	-	25.280340	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	149.271874	-	101.679297	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	67.347303	-	61.699601	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.283999	-	32.921938	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	50.074166	-	35.249815	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	46.325165	-	36.332641	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.226096	-	40.301753	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	459.739328	-	390.227613	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.963251	-	38.763718	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	44.565090	-	31.306083	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	43.783510	-	31.509469	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	45.881687	-	33.189353	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	38.936581	-	34.420060	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	45.450177	-	31.070371	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	43.603976	-	36.417357	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	46.451112	-	38.175373	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	50.904566	-	31.013288	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	44.312015	-	34.412038	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	39.467325	-	30.906519	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	44.158217	-	40.334581	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.147142	-	44.324742	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.399282	-	38.042672	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.570751	-	41.248811	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	48.503601	-	40.079068	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	44.192623	-	47.785320	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	59.568623	-	52.151794	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.241844	-	47.503300	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.494972	-	36.478319	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	45.883927	-	37.421237	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	45.567124	-	44.069541	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	83.292727	-	94.383022	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	123.662641	-	122.235161	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	45.093348	-	40.765658	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.613223	-	33.535090	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.678821	-	44.120041	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	39.194134	-	40.016666	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.378025	-	41.060895	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	42.019120	-	35.522185	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	43.188515	-	35.290163	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	57.462751	-	50.779935	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	46.773370	-	40.774995	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	42.018914	-	40.999620	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.249386	-	41.642032	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	177.274666	-	140.538594	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	37.998070	-	39.614399	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	37.786162	-	31.589731	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	36.908976	-	33.336972	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	39.186233	-	35.415918	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	39.467325	-	33.806647	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	52.179103	-	53.659877	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.626373	-	37.795108	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	41.121570	-	40.413215	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	44.365604	-	39.262029	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	44.299800	-	35.729139	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.131546	-	35.965041	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.409010	-	37.712645	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.557354	-	38.697677	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	35.955762	-	34.266047	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	52.519925	-	48.252553	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	212.853395	-	166.229187	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	132.041044	-	102.879428	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29911.149172	-	31337.093340	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	186.914457	-	196.990151	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	809.455503	-	866.542679	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	43.986583	-	37.326872	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	490.824935	-	434.581109	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	41.294345	-	35.921124	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	118.423582	-	101.324223	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	463.589885	-	409.499082	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.661879	-	41.548241	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	41.440449	-	35.799249	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	58.365756	-	57.055299	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.968706	-	37.138905	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.073231	-	38.674810	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	72.658075	-	54.554424	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	65.819004	-	59.638064	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	49.852118	-	32.157840	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.119289	-	39.313844	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.505841	-	47.931623	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.948590	-	38.465102	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	42.643068	-	39.927881	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	275.612116	-	239.619549	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	55.655847	-	47.727613	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	53.203122	-	49.955063	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	43.633133	-	38.578817	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	46.257287	-	33.992049	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	45.746700	-	33.856020	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	42.237376	-	36.598617	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.991103	-	37.141731	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.134095	-	91.378378	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.203645	-	53.642395	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.061428	-	34.509520	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.945416	-	35.359962	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	57.388112	-	46.733193	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.855128	-	47.082257	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	191.366564	-	144.892163	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	51.300323	-	45.659514	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	42.536097	-	36.359337	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.987311	-	31.310967	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	40.348868	-	41.835769	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	40.187374	-	34.237411	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	79.231650	-	59.397781	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	43.191483	-	35.290352	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	43.932995	-	37.614349	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	41.109149	-	40.052060	-	OK	-	OK	-	OK	-
