Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.536	21.904	-	-
r2	0.999859	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	97.826062	-	94.662591	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9505.292517	-	5561.602636	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	29818.705235	-	19329.112580	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	186.029309	-	145.431992	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	941.886550	-	747.766522	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.381208	-	60.576976	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	478.266915	-	359.666342	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.191091	-	59.397397	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.050870	-	80.048090	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	309.449074	-	204.349756	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.167685	-	61.264621	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.773063	-	82.069312	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	147.604332	-	119.532552	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.790643	-	61.427843	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	72.035023	-	59.254860	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.810889	-	64.350820	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.369949	-	59.673542	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.809264	-	67.582673	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.749256	-	63.443907	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.789805	-	90.336166	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.826621	-	61.302561	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.997477	-	67.714287	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.851988	-	64.165115	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.602150	-	72.278887	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.788739	-	65.539867	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.390195	-	57.254860	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.065848	-	58.037927	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.697824	-	56.666653	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	212.761219	-	178.894236	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	842.494737	-	620.672916	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.368077	-	75.077461	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.264057	-	71.266888	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	263.943154	-	211.246956	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.872595	-	67.309987	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.180979	-	89.309539	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.811841	-	64.897950	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.620771	-	60.006582	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.599327	-	82.986348	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.414585	-	58.358021	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	249.416462	-	183.540511	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	74.999069	-	62.224101	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	70.102138	-	56.618102	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.447986	-	65.925719	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.860974	-	57.980151	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	101.042499	-	69.142456	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.610496	-	58.616011	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7130.862116	-	4368.003795	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.168941	-	54.923568	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.796412	-	59.371260	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.598399	-	74.183690	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	64.692031	-	57.136466	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	63.205847	-	57.936515	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	63.580928	-	63.518889	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	63.771685	-	54.442538	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	65.272649	-	54.402019	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.530834	-	58.295673	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	63.596020	-	57.993391	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	65.572581	-	57.774973	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	66.813433	-	56.681641	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	62.531146	-	53.010666	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.784873	-	60.246583	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.789387	-	70.158813	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.770117	-	59.713768	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.838496	-	64.153135	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.897601	-	68.758774	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.250844	-	63.097334	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.526665	-	60.351357	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.165724	-	65.107095	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.982048	-	71.238416	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.583504	-	64.440184	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.208760	-	65.652564	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.757627	-	69.607061	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.849419	-	62.832436	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	113.362701	-	100.941315	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	98.101908	-	72.398698	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.153208	-	64.782692	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.729297	-	60.980738	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.280044	-	70.137835	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.550128	-	64.269712	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.607919	-	65.289077	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.827573	-	65.303998	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.937469	-	66.874031	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	71.485253	-	61.986435	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.678563	-	63.579556	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	68.132322	-	57.869497	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.502274	-	65.166014	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.924929	-	81.342584	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.877667	-	58.203416	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.255965	-	59.192756	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.051404	-	63.828010	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9026.402781	-	6322.580423	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	142.221504	-	105.011089	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.087800	-	79.421943	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.457309	-	63.795639	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.623652	-	60.340814	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.701690	-	74.775668	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.412394	-	81.292059	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	71.209072	-	63.590460	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	72.748255	-	61.995072	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	80.975639	-	68.444200	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.654173	-	67.357347	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.956484	-	86.240254	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11651.407553	-	12229.900948	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.507091	-	63.718322	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.428758	-	73.504731	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	155.306337	-	119.613005	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10747.631535	-	10849.437959	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	71.728033	-	56.012640	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.690487	-	69.720051	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	99.947752	-	84.592592	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.122999	-	58.071197	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.928737	-	62.033550	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.821804	-	63.371798	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.020883	-	62.082169	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.972750	-	70.685228	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.393748	-	64.161705	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.880572	-	61.899943	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.385098	-	68.739232	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	364.729957	-	247.886394	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.148391	-	62.829563	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	74.392443	-	60.043984	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	71.173758	-	57.301437	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	74.060727	-	67.243282	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.022508	-	58.250238	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.609208	-	65.452232	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.582240	-	62.625528	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	145.758446	-	115.758171	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.706171	-	56.557502	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.811898	-	79.117033	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.501970	-	63.956887	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.082334	-	82.286294	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.471900	-	82.785429	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1197.682100	-	814.838050	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.188235	-	67.754807	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.162531	-	60.719221	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.122072	-	64.155402	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.944831	-	69.701585	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.162531	-	62.670063	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	162.716108	-	119.723348	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5751.716417	-	4558.807465	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	74.322128	-	67.822314	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	76.495224	-	62.800798	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	219.301059	-	159.076177	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.195431	-	88.274374	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.135876	-	62.929246	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.775608	-	71.200476	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.030542	-	71.296680	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.639056	-	57.968935	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	886.409837	-	848.728042	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.851011	-	58.189346	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	68.291919	-	58.368681	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	67.975294	-	55.081876	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	67.120759	-	58.187910	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.991962	-	56.269848	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	63.267504	-	51.839949	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	70.024748	-	53.420417	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	65.089926	-	62.822381	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	64.705859	-	55.257195	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	68.128793	-	63.684153	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.603414	-	60.048782	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.936772	-	59.884417	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.114990	-	65.394457	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.746654	-	66.171173	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.273634	-	69.703920	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.247627	-	73.083763	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.929714	-	65.582067	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	97.476660	-	75.106177	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.078116	-	70.458827	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.603775	-	60.038464	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.042081	-	59.999381	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.247315	-	64.576976	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	118.167799	-	87.736810	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	242.039756	-	148.321161	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.856805	-	66.424658	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.407527	-	65.282121	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.672457	-	59.043379	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.002262	-	63.450502	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.388290	-	62.151093	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.334331	-	63.112254	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.237656	-	64.300226	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.600919	-	71.800173	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.719383	-	72.544352	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.623964	-	60.492819	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.469185	-	62.704232	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	302.002997	-	252.987757	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.057813	-	55.613548	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.211304	-	55.327574	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.698161	-	62.310593	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	67.698136	-	59.845939	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.451515	-	67.778071	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.411778	-	67.980670	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.806711	-	62.030433	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.346518	-	67.622587	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.969197	-	62.359389	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.281357	-	63.632416	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.180816	-	68.740424	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.105355	-	59.332714	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.329186	-	59.491383	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	69.528929	-	63.373234	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	99.272764	-	75.540043	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	258.406860	-	214.470935	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	251.205770	-	225.027932	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27262.965162	-	25793.789004	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	172.306057	-	155.640152	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	883.826585	-	830.006891	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.085421	-	61.982419	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	436.454333	-	353.716604	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	70.060390	-	61.194193	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	106.071756	-	80.638094	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	294.769203	-	187.596477	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.714230	-	60.219548	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.612088	-	66.807980	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.202456	-	81.229907	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.407527	-	60.922064	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.995516	-	63.151093	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	133.754245	-	105.507841	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.353961	-	75.053806	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.372558	-	63.503070	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.227069	-	60.347048	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.450924	-	74.124527	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.517366	-	62.186992	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.254036	-	63.188184	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	475.502876	-	367.902827	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.203688	-	72.632349	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.488167	-	70.703266	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.429702	-	64.812845	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.688526	-	60.213197	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.253084	-	67.321742	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.678251	-	68.719446	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.250171	-	60.213490	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	200.264712	-	134.786440	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.688304	-	85.689157	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.244090	-	60.517813	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.014161	-	60.569775	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.032528	-	68.344987	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.096401	-	70.479737	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	347.516952	-	175.949665	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.557571	-	69.362799	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.578047	-	60.541615	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.323753	-	61.886703	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.733499	-	65.226681	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	73.138116	-	67.190470	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	157.819513	-	127.816367	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.860022	-	59.275838	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.360347	-	71.245549	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	74.326633	-	67.779214	-	OK	-	OK	-	OK	-
