Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	10.175	16.457	-	-
r2	0.999826	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	68.461976	-	48.559851	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	75.802189	-	57.797138	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	172.694993	-	95.314019	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	89.315689	-	60.883827	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	83.650475	-	64.358538	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	111.834130	-	68.416312	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.740636	-	44.086173	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	92.617427	-	62.385338	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	71.691966	-	56.656803	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	320.819586	-	288.239965	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	70.468631	-	52.157321	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	128.947115	-	107.978578	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.688500	-	64.911688	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	113.595473	-	81.495721	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	202.571132	-	175.486106	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	81.918640	-	71.178915	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	181.474345	-	123.401573	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	141.853915	-	99.761875	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	95.750001	-	61.388471	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.747141	-	56.625837	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	109.704520	-	81.850722	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	112.944278	-	88.399704	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	166.031567	-	91.449204	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	137.391848	-	118.948573	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	152.089407	-	98.072515	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	139.306139	-	101.342903	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	132.154252	-	111.711248	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	141.716197	-	92.880584	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	134.799894	-	85.676307	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	140.132425	-	83.951838	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	132.407170	-	95.867235	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	145.313093	-	91.992039	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	89.115507	-	70.694934	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	82.228971	-	45.947866	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	87.559715	-	62.902393	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	100.222264	-	74.499849	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	93.216111	-	65.814676	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	76.775721	-	59.057215	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	84.481087	-	67.346158	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.164454	-	67.807409	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	81.219277	-	50.245073	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	103.821323	-	58.985998	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	78.860051	-	64.524678	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	90.672752	-	71.169648	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	129.537057	-	85.094224	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.248710	-	52.756925	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.636342	-	65.396703	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.575313	-	59.253284	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	94.623505	-	83.322332	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.468054	-	57.538104	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.581893	-	65.717637	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	79.086777	-	57.789929	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	175.513097	-	137.857717	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	70.399922	-	64.884841	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	77.947923	-	57.688801	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.381134	-	72.821846	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	149.538516	-	114.562689	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.507907	-	59.098482	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	86.705224	-	62.074757	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.255214	-	52.584600	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	169.997158	-	129.470776	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	132.190639	-	118.753578	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	108.545852	-	76.799115	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	6682.544250	-	5040.937255	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	103.773304	-	76.001410	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	73.520640	-	54.309011	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	68.309513	-	48.988118	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	146.455713	-	104.799032	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.701435	-	64.794034	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	862.085683	-	534.245351	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	106.281077	-	90.293394	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.414258	-	55.935436	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	81.980620	-	57.330698	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.882103	-	71.059202	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	91.720770	-	69.322402	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.054882	-	50.837420	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	76.315816	-	58.678450	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.284071	-	62.593837	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	111.449814	-	75.476124	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	106.124998	-	78.353318	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	106.448713	-	80.455468	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	161.436349	-	108.657631	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.950737	-	60.433883	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.642270	-	64.258426	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	97.216336	-	81.433802	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.847019	-	68.024162	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	685.989474	-	580.775330	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	463.582381	-	269.425838	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	165.876440	-	127.905239	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	540.481943	-	332.182008	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	94.497810	-	69.782649	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.320106	-	58.419426	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.523477	-	63.525674	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	88.592186	-	65.539127	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	97.880113	-	82.998306	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	857.357446	-	706.408690	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3035.149708	-	2405.966210	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	89.060833	-	72.274913	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	189.145002	-	156.496467	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.383948	-	52.853927	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.866729	-	72.030306	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.101673	-	58.661993	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1335.581661	-	883.280293	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	196.523465	-	132.493458	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1701.254201	-	1360.686074	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	167.606522	-	124.585348	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.691165	-	64.174830	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	125.708234	-	86.138671	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1049.842169	-	740.400365	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	89.545604	-	64.525703	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	166.610789	-	113.288163	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	227.690010	-	142.369617	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	137.249228	-	94.856876	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	101.393890	-	83.835190	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.879664	-	63.029321	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	356.514837	-	290.296773	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	93.421085	-	65.499948	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	104.681517	-	64.980797	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.037456	-	56.710469	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.203003	-	62.672283	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	113.245065	-	70.918887	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.807990	-	59.476194	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	171.775259	-	114.435717	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	168.822401	-	107.573072	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	153.348754	-	105.683417	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	147.224847	-	99.793892	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	139.707305	-	85.677285	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	145.962610	-	87.054000	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	132.728071	-	96.519415	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	139.776891	-	80.584459	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	151.806831	-	108.440927	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	160.396346	-	94.113822	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.718083	-	52.655799	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.575313	-	62.014894	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.092706	-	50.293549	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.112595	-	50.604219	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.319731	-	60.320355	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.754096	-	52.172812	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.488093	-	55.367857	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.261292	-	61.381241	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.864169	-	56.939591	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.879364	-	54.699123	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.500901	-	66.304883	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.882830	-	54.505111	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.970326	-	62.443170	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.717933	-	64.708379	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	90.513858	-	83.536979	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	80.361972	-	58.869379	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.372092	-	61.155260	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.707859	-	88.518411	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	75.488243	-	63.971531	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	77.393642	-	55.251238	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.950610	-	76.561767	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	82.823889	-	58.828102	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	86.206042	-	58.438021	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.694054	-	61.213023	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	81.801762	-	68.515350	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.332666	-	49.837451	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	364.786231	-	386.832849	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.293614	-	57.531919	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.530034	-	62.142850	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	170.507970	-	135.117833	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	77.815648	-	62.759938	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	101.802737	-	74.923999	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1184.757520	-	1245.584013	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	84.886168	-	70.807438	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.103201	-	56.643377	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.876827	-	62.819839	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	108.096217	-	83.536977	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.597590	-	57.741432	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.264556	-	59.470019	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	82.747164	-	66.105700	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	86.863315	-	64.520552	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	83.501927	-	58.359594	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	75.565770	-	60.676389	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.174649	-	66.714554	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	80.640632	-	60.370911	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	143.972956	-	121.003265	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.546382	-	67.038590	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.844130	-	66.709393	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.475234	-	74.185100	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	86.268397	-	57.936460	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1518.279448	-	1611.238771	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	164.226923	-	129.193099	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.222518	-	61.620695	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	107.468752	-	90.995161	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	568.092322	-	590.552507	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	289.235509	-	254.164794	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	153.026718	-	117.417134	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.296578	-	62.529821	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.459087	-	61.059243	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.821427	-	65.077818	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	168.633440	-	143.862830	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4069.362726	-	4438.044741	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	198.265980	-	137.217858	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.199665	-	58.422547	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.484403	-	58.629993	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.540304	-	59.433893	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.053931	-	58.916870	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.989789	-	55.069596	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	110.582239	-	79.845571	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	196.730827	-	152.443829	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	123.846361	-	77.330597	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	199.283355	-	193.917304	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	160.982672	-	124.588431	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.597238	-	71.527760	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	159.539692	-	113.261364	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	159.685501	-	131.866996	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	107.757106	-	93.539007	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	142.899846	-	121.795898	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	133.964640	-	108.964128	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	127.749523	-	108.317088	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	142.367969	-	109.803130	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	121.598010	-	103.600874	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	176.501540	-	153.724550	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	195.144201	-	154.847274	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	331.897971	-	289.160497	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	186.758207	-	152.875176	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1632.953686	-	1739.501657	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	120.195818	-	85.179879	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	170.522790	-	132.320001	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	154.544335	-	119.968223	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	182.591724	-	147.218879	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	172.036994	-	106.178832	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	155.340162	-	143.036176	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	144.365529	-	111.666879	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	140.950604	-	108.238634	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	141.697836	-	92.352242	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	152.232026	-	111.834103	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	148.542933	-	109.819703	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	138.102843	-	116.209715	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	157.540644	-	109.028136	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	127.199808	-	81.842478	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.307074	-	54.491708	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	436.178245	-	348.756638	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.365512	-	59.483443	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	127.902061	-	102.419251	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.481012	-	64.770299	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.119174	-	53.703249	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.840013	-	52.147018	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.400297	-	57.775470	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	81.118748	-	60.376090	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	220.837809	-	182.460272	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	403.850194	-	450.308475	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	689.970011	-	686.828759	-	OK	-	OK	-	OK	-
