Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.963	17.215	-	-
r2	0.999780	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	70.148832	-	63.553103	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5246.676705	-	4371.800211	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	36331.000000	-	37152.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	116.935326	-	122.478157	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	647.697658	-	655.790698	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	55.631984	-	50.323228	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	382.543761	-	354.215464	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.006919	-	49.292690	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	80.282865	-	66.232329	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	242.302965	-	187.341079	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	63.298235	-	62.850331	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.407006	-	70.316999	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.861429	-	102.552714	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.392704	-	54.130588	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.987845	-	50.707245	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.351101	-	48.769880	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.183095	-	53.268643	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.800405	-	50.755211	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.881987	-	61.322547	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.061867	-	62.900041	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.629626	-	50.770253	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.415898	-	46.665211	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.077112	-	46.270889	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.332083	-	60.434446	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.923715	-	57.105014	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.223741	-	58.667840	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.210535	-	48.873494	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.450481	-	52.476699	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	160.759844	-	123.750747	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	721.898543	-	583.920400	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.624299	-	55.219987	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.045082	-	62.469860	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	225.864426	-	179.376574	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.595778	-	57.837999	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.489017	-	79.420751	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.366541	-	55.108552	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.959990	-	53.500026	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.164341	-	74.953728	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.701025	-	45.426242	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	119.077044	-	90.778021	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	60.016491	-	59.401652	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	61.936671	-	54.287133	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.194485	-	49.393693	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.982033	-	51.180662	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	74.395075	-	61.266306	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	62.037993	-	48.167275	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6460.654885	-	4781.941068	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	53.373560	-	50.487831	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	57.706352	-	46.741459	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	84.408226	-	64.604614	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	57.351642	-	52.079904	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	61.290480	-	44.064488	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	64.095105	-	49.273973	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	56.227792	-	52.016433	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	59.812820	-	45.823046	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	62.815914	-	50.395939	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	61.895735	-	46.359470	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	62.007530	-	50.625431	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	63.572099	-	52.631825	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	63.134349	-	47.626486	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.343347	-	52.372858	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.241483	-	52.322637	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.953512	-	47.180062	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	55.926073	-	45.512568	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.821977	-	53.854096	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.956356	-	53.972152	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.164938	-	50.631825	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.681466	-	53.027565	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.212477	-	59.362099	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.320027	-	58.267361	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.653971	-	47.836798	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.344693	-	59.034923	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.808160	-	54.026737	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	311.786909	-	199.372582	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	92.903213	-	75.417904	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.027881	-	54.627687	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	56.142159	-	49.963138	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.095646	-	49.711383	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.823059	-	48.323001	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.615393	-	55.854323	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.390345	-	53.880488	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.535767	-	55.771917	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	61.342681	-	52.107497	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.955330	-	45.798073	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.671894	-	44.253364	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.353460	-	47.210738	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.332152	-	55.428280	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.546226	-	46.123585	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.630833	-	54.321947	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.922979	-	52.314726	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2896.600739	-	2172.527306	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	79.633940	-	61.908099	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.625519	-	63.389101	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.168197	-	51.513168	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.321845	-	49.065689	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	59.516429	-	50.691149	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.727924	-	55.641902	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	62.458110	-	47.535649	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	59.776670	-	52.593928	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.107035	-	57.541598	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.711264	-	52.081786	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	64.570156	-	52.018325	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	11254.239222	-	10807.333065	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.121934	-	50.132234	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	67.168932	-	47.678825	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	100.614144	-	73.715596	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	11204.746762	-	9796.930327	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.111821	-	54.356169	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	66.874843	-	58.045691	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	92.243024	-	86.115856	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.331291	-	50.925606	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.827970	-	49.254428	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	58.692730	-	48.233228	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.020126	-	54.893648	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.366610	-	55.584696	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.711138	-	47.951771	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	56.062880	-	47.406471	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.950613	-	49.655143	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	278.017881	-	219.785420	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.979550	-	55.052084	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	59.133864	-	50.860489	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	59.349159	-	50.464139	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	59.882528	-	45.853949	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	57.633260	-	48.577457	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.730823	-	51.622112	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.827970	-	49.417967	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	121.762244	-	87.950671	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	55.612299	-	48.050647	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.241137	-	68.881244	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.177228	-	59.296618	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.669605	-	57.495652	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.625312	-	80.538589	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1101.728888	-	663.438430	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.533755	-	56.315789	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.931595	-	56.503473	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.861762	-	48.510458	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.366610	-	54.607915	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.412458	-	52.349776	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.503084	-	85.919750	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8975.479103	-	9565.425082	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	64.049742	-	50.868992	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	59.027881	-	48.319091	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	141.605641	-	95.979456	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.771608	-	64.674842	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.751659	-	43.251345	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.682812	-	55.848530	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.367151	-	49.381734	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.013648	-	50.166220	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1038.812428	-	971.139345	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.811795	-	55.089380	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	64.279035	-	49.903579	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	61.353944	-	45.439029	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	57.143977	-	46.068399	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	59.186189	-	44.524291	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	62.539207	-	51.044262	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	60.658272	-	52.820336	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	61.421835	-	48.382552	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	63.482581	-	44.420676	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	63.444488	-	52.508803	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	61.592074	-	51.806131	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.203446	-	54.432181	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.318335	-	56.304431	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.877327	-	56.580914	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.831354	-	52.808377	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.054654	-	71.914402	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.385559	-	57.097429	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	76.137387	-	63.782367	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.092747	-	60.471052	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.093954	-	56.298264	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.039811	-	48.916129	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	67.592684	-	59.598212	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	107.492972	-	106.525366	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	252.701956	-	217.117099	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	62.622122	-	54.356761	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.981492	-	53.436920	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.697391	-	57.946214	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.965317	-	60.856124	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.445029	-	53.267588	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.792110	-	60.127051	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.104066	-	50.613699	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	72.945161	-	59.374286	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	76.746276	-	67.425343	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.398030	-	56.221415	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.424734	-	57.181636	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	229.182554	-	208.905132	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	57.155241	-	52.170131	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	54.592614	-	56.230291	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.861818	-	54.855751	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.760079	-	61.555950	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	56.508925	-	55.692350	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.502391	-	67.359252	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.783148	-	50.250290	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.243301	-	54.520162	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.779098	-	63.343756	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.535573	-	55.901096	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.189824	-	54.146449	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.733791	-	56.939593	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.991605	-	54.945987	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	57.171831	-	53.908317	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	80.708309	-	68.884781	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	220.723985	-	185.906022	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	135.311608	-	121.065847	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	35837.000000	-	38696.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	107.842896	-	128.364740	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	629.324708	-	746.643651	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	53.617626	-	50.890792	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	409.832590	-	407.777572	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	59.349825	-	50.260594	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	79.226905	-	67.964486	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	260.865911	-	210.774734	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.365459	-	60.059905	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.917652	-	52.117201	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.848153	-	79.236386	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.492819	-	51.742660	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.294600	-	57.910572	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	104.595320	-	85.722371	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	64.705270	-	61.798455	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.871749	-	57.086898	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.861277	-	57.372394	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.260142	-	50.473625	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.571973	-	52.218559	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.874233	-	53.528210	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	354.817776	-	272.712909	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.426634	-	68.063362	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.383742	-	55.738295	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.406936	-	53.021172	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.110670	-	48.485802	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.861151	-	50.547982	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.913477	-	61.245107	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.511102	-	56.129751	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	142.599163	-	105.598313	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.914351	-	76.308497	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.522907	-	56.291279	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.816455	-	70.941867	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.610621	-	67.194796	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.978343	-	60.269626	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	293.517403	-	251.569528	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.014813	-	67.408654	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.889145	-	68.770408	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.630236	-	58.166002	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	65.051560	-	54.437747	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	64.748024	-	53.335561	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	98.165506	-	89.585362	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	60.288538	-	53.175933	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	59.770733	-	53.021172	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	56.960657	-	56.997262	-	OK	-	OK	-	OK	-
