Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.157	18.809	-	-
r2	0.999863	0.999864	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	134.748210	-	130.611006	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	25616.728189	-	21162.362598	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	26053.336617	-	26725.685164	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	74.783481	-	74.060873	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	170.505912	-	150.677853	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.699254	-	60.171299	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	862.172292	-	838.536504	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.787700	-	52.231108	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	232.620912	-	202.771753	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	1063.685188	-	1006.833169	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	104.273680	-	86.071806	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	169.108954	-	150.217325	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	293.253740	-	248.803888	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.353713	-	53.960339	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.715464	-	67.870563	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.454211	-	64.043140	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.343228	-	60.816051	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.413664	-	56.928994	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.158288	-	96.950811	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	196.872942	-	151.587413	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.518203	-	61.609775	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.241086	-	72.671212	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	85.620112	-	76.185977	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.744578	-	72.451774	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.950156	-	80.425113	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.465817	-	69.735579	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.316862	-	65.990131	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.133046	-	61.575261	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	491.871197	-	418.492042	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1272.722278	-	1088.482661	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	104.922086	-	81.082926	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.289350	-	95.012812	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	727.350276	-	652.434646	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	123.789532	-	99.846483	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	267.690513	-	209.687987	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.152022	-	73.691875	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	97.532536	-	79.059195	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	172.824697	-	130.205139	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.334387	-	67.006912	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	404.927286	-	296.437657	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	81.072204	-	67.210145	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	81.214525	-	66.136348	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.999565	-	58.076714	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	71.392616	-	54.120418	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	168.415029	-	123.973942	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.981516	-	58.432651	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	25855.711686	-	20256.030720	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.059283	-	70.257156	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	70.216944	-	60.871815	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	186.479156	-	146.645118	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	107.707684	-	87.632893	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	101.522960	-	83.978023	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	104.480729	-	89.758021	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	103.476861	-	79.019109	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	110.607343	-	82.047950	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	109.784910	-	82.562714	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	105.696619	-	78.730283	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	110.725734	-	87.746212	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	109.633748	-	81.741403	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	118.854048	-	96.174707	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.594152	-	63.346243	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.613495	-	77.505021	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.329571	-	58.485785	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.396523	-	62.066858	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.509303	-	84.257670	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.563142	-	75.120933	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.055626	-	55.563890	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.145929	-	59.805393	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.801530	-	63.145652	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.983334	-	60.882359	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.522033	-	78.316790	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	127.256887	-	102.914846	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.547105	-	68.075161	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1116.276829	-	871.426222	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	232.732107	-	162.371407	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.764523	-	64.532120	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.344331	-	61.879178	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.028312	-	70.574260	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.409968	-	65.551530	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.186514	-	66.548463	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.604637	-	71.678150	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	145.242300	-	123.470649	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.566643	-	69.918713	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.189262	-	65.058231	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.433937	-	60.557767	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.978188	-	64.048688	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	118.829170	-	92.045571	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.530333	-	76.586194	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.349689	-	58.094195	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.472840	-	60.345817	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	17909.593295	-	14687.132476	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	236.948520	-	161.532187	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	170.583020	-	132.427945	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.935958	-	65.325142	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.905355	-	62.949105	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.659577	-	66.332193	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	122.565749	-	88.303879	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	99.744402	-	78.877200	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	79.621427	-	74.207341	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	79.065376	-	65.098203	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	70.710860	-	71.966964	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.909804	-	63.613406	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4301.860106	-	4762.063043	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.454579	-	58.690258	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	107.891868	-	77.272397	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	172.090325	-	141.895338	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4473.631528	-	5698.417041	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.475588	-	78.204585	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	98.484793	-	79.552045	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	160.344420	-	126.416862	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.227429	-	57.812870	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.914002	-	63.776666	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.213075	-	58.785970	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.635802	-	57.829099	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.075878	-	75.702557	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.543254	-	70.260212	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.207523	-	61.661657	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	124.463183	-	95.735543	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	782.091222	-	526.832919	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.107606	-	73.057128	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	76.994767	-	64.871126	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.366790	-	68.701755	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	85.972442	-	68.686076	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.010630	-	61.961153	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.027208	-	70.391013	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.017459	-	58.638927	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	393.850622	-	270.463467	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	79.785125	-	62.704798	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	175.227730	-	114.323954	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	102.421553	-	75.702557	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	128.283235	-	110.956184	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	293.821843	-	209.141979	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3984.616592	-	3063.553788	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	106.186454	-	88.155021	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.184117	-	62.717859	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.229982	-	62.147018	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	107.183707	-	80.855273	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	117.040070	-	88.023105	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	308.986100	-	195.509109	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	44674.000000	-	42880.000000	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	91.056708	-	71.711172	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	87.744384	-	67.200715	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	617.870953	-	454.575670	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	187.614861	-	141.696311	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.566661	-	72.324279	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	128.753918	-	96.447417	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.455293	-	67.570515	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.788085	-	67.612956	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3358.539594	-	2892.271441	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.552290	-	65.192663	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	111.428711	-	83.170574	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	114.881344	-	83.168884	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	111.708749	-	78.796466	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	113.078605	-	84.976783	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	114.583374	-	72.340383	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	107.176666	-	79.548288	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	114.011865	-	71.898978	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	114.684083	-	83.115510	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	116.436816	-	87.056253	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	110.902933	-	90.890062	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.822384	-	66.095261	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.004923	-	64.444711	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.371239	-	68.544856	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.183187	-	64.126918	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.368276	-	109.883765	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.671356	-	76.603789	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	152.486568	-	126.717023	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	136.581708	-	112.292711	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.997900	-	66.600357	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.974666	-	64.743518	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	91.492724	-	80.089713	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	102.324054	-	88.837941	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	705.385642	-	563.833357	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	87.274610	-	81.689083	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.027576	-	71.235930	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.287921	-	66.128859	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.202010	-	60.760874	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.057811	-	70.190848	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.800098	-	69.499887	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.100777	-	62.050616	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	132.413600	-	108.418953	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	137.918910	-	123.884705	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.036456	-	65.025520	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.669733	-	65.287686	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	888.713212	-	820.449322	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	79.863666	-	65.521000	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.468603	-	58.260649	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.480733	-	66.348309	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	242.866245	-	200.084059	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.646867	-	62.044943	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	121.994357	-	88.720553	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.118091	-	71.006936	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.859062	-	79.710309	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	101.589488	-	90.026987	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.278479	-	73.822000	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.075899	-	73.379780	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.820527	-	68.619216	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.856487	-	76.536253	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.375302	-	58.361233	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	185.649527	-	153.775607	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	694.077070	-	575.282368	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	142.454901	-	130.314715	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	23891.839381	-	26528.545817	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	78.497891	-	61.597853	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	177.856191	-	170.837081	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.659248	-	65.948793	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	873.462348	-	912.133550	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.715832	-	56.441955	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	236.570364	-	191.023424	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1118.603455	-	958.979456	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	93.570530	-	77.500037	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.560589	-	63.332068	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	219.837732	-	166.060478	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.801569	-	63.635308	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.253584	-	71.782039	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	267.841870	-	191.353025	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	139.267796	-	119.913306	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.170088	-	93.736783	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.418441	-	68.198336	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	103.145752	-	82.351316	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.609995	-	65.065043	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.834184	-	70.277268	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1474.459632	-	1363.733883	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	176.059951	-	149.540677	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	115.929455	-	90.467140	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.905914	-	73.944611	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.259309	-	64.698561	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.009874	-	79.725736	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.210657	-	65.640430	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.180962	-	68.482981	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	477.416222	-	332.417715	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	178.729171	-	134.472865	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.626399	-	65.842286	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.688709	-	72.110814	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	168.624091	-	125.651404	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	130.069202	-	112.460291	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	909.904185	-	706.817985	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	154.256286	-	134.706730	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.399250	-	81.409447	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	107.291574	-	83.376975	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.681880	-	71.019547	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.767985	-	73.354246	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	255.828675	-	198.116056	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.470962	-	67.907455	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	96.399791	-	78.705876	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	79.247335	-	68.489092	-	OK	-	OK	-	OK	-
