Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	9.484	14.432	-	-
r2	0.999849	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	103.609518	-	90.175038	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17066.147124	-	17299.951939	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42257.000000	-	44788.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	151.507042	-	169.623072	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	928.109289	-	1052.175449	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.446887	-	64.339544	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	570.557387	-	661.606104	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	60.342840	-	60.283450	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	127.548214	-	129.525659	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	682.021174	-	686.533591	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.327021	-	75.090624	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.803657	-	105.724158	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	160.302997	-	160.536066	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.503099	-	64.191742	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.532968	-	60.233831	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.290640	-	62.256736	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.044525	-	61.025485	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.572612	-	52.437744	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.142119	-	88.961415	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	165.108207	-	135.181222	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.351515	-	60.837360	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.177601	-	63.770251	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.468566	-	66.622360	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.396384	-	63.017453	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.499946	-	65.356135	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.760557	-	57.880666	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.386720	-	59.797451	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.306964	-	66.614993	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	314.445376	-	325.658636	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	984.719765	-	1076.754174	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.484294	-	72.643408	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.521160	-	88.719562	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	521.756094	-	488.949052	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.315381	-	89.171229	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	169.586985	-	149.767974	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.571960	-	66.067234	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.867291	-	71.798092	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	140.957088	-	127.071789	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.441719	-	58.607074	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	336.413811	-	298.087421	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	61.909285	-	63.191808	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	60.219783	-	58.404628	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.366870	-	57.421381	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.356366	-	60.295843	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	124.299077	-	113.316031	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.703542	-	58.331691	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	16927.589894	-	17000.318946	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.741060	-	58.918629	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.491438	-	57.953764	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	133.313779	-	110.559579	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	62.022194	-	60.583918	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	59.347691	-	60.049354	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	56.720538	-	54.101883	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	59.745687	-	60.592825	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	62.839771	-	53.191507	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	56.972474	-	58.826597	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	60.230958	-	62.078662	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	56.966467	-	58.874838	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.428380	-	62.896689	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	58.869584	-	48.015451	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.535281	-	56.521996	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.078723	-	60.236263	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.755706	-	52.338986	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.548807	-	56.941947	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.215326	-	74.333458	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.941468	-	54.543936	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.590821	-	61.627709	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.702218	-	55.254556	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.105737	-	59.135972	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.048051	-	50.503062	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.417037	-	60.440800	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	104.215346	-	84.390679	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.000217	-	59.367150	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	331.849044	-	224.715210	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	179.313354	-	118.692484	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	61.671323	-	57.144872	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	62.433585	-	60.457229	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.470394	-	62.402837	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.356684	-	59.709707	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.043873	-	54.775439	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.330154	-	62.981767	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.605526	-	105.152919	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.935330	-	75.097830	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	60.092546	-	65.239983	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	54.295304	-	64.185177	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	57.632331	-	67.402520	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.546981	-	98.002864	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.024861	-	67.936670	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.577463	-	69.500380	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.386720	-	64.200325	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	17745.845035	-	18363.247720	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	184.173431	-	151.348185	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	147.671161	-	136.952799	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.059712	-	63.112330	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.916131	-	73.476170	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	60.238476	-	67.072170	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.712555	-	70.969536	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	79.947177	-	80.135056	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.589795	-	68.726054	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.457577	-	68.741592	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.512632	-	73.345761	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.389260	-	99.890276	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16923.394304	-	19066.990078	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.986989	-	63.566913	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.934865	-	87.980121	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	127.246261	-	109.184179	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15587.272420	-	17895.182992	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	57.119561	-	53.530579	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.787106	-	71.554934	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	92.910836	-	90.277768	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.637817	-	59.206955	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.125755	-	61.510657	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	56.400376	-	61.304498	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.975813	-	63.321892	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.313047	-	80.537768	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.137602	-	71.288613	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	60.517427	-	61.761028	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.544163	-	88.106551	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	572.623879	-	523.571756	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.264652	-	67.203721	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.378848	-	72.634663	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	64.250454	-	66.644624	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.657500	-	74.046995	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.925478	-	65.840027	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.344184	-	70.078572	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.988500	-	65.169802	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	278.202747	-	252.267092	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.469238	-	65.736332	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	132.336913	-	120.272792	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.309839	-	72.681850	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.677072	-	99.317240	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	200.484974	-	172.454457	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2240.691702	-	2140.418540	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.084937	-	82.924602	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.216089	-	59.478529	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.679700	-	73.089660	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.434594	-	77.420465	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.359558	-	75.145909	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	286.606359	-	241.614763	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	24732.799359	-	24049.342141	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	59.439723	-	58.609416	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.572966	-	68.054614	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	366.667615	-	322.679822	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	160.630995	-	151.436828	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.128256	-	75.431163	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.280233	-	86.405892	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.767423	-	70.535012	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.433585	-	68.104873	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2003.644095	-	2133.805914	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.980664	-	59.401710	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	62.978668	-	61.461776	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	62.524106	-	67.277047	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	64.242134	-	62.081166	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.887121	-	55.039483	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.022194	-	58.231489	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	62.290994	-	63.435864	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	65.346180	-	68.603013	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	61.153254	-	62.574119	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	62.961001	-	60.618802	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	62.187433	-	56.720471	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.036354	-	54.035033	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.210623	-	51.595986	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.527763	-	52.407796	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.156614	-	56.106178	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.142810	-	73.446952	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.354223	-	55.523536	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	128.582262	-	68.844638	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	123.651589	-	67.345851	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.983184	-	52.911513	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.897625	-	49.427460	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.037567	-	55.267110	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	115.335605	-	75.343168	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	530.981071	-	280.722602	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.774587	-	58.319550	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.257805	-	48.678309	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.681696	-	51.109185	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.040028	-	49.490759	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.940144	-	61.707438	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.340173	-	55.140260	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.808578	-	54.905523	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	116.840018	-	90.226196	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	104.989399	-	94.640798	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.730203	-	59.280054	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.471775	-	67.624062	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	580.662610	-	507.505060	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.268663	-	59.816474	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.500244	-	58.328295	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.785743	-	61.276083	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	67.684682	-	61.650865	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.621660	-	51.382777	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.700727	-	75.222242	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.471421	-	66.892556	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.478454	-	65.756254	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.734886	-	64.881313	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.172099	-	72.754949	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.964825	-	60.520942	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.867104	-	62.737710	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.775744	-	68.528058	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.745724	-	56.810484	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	139.011117	-	110.838778	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	480.026048	-	403.779310	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	180.041380	-	154.566661	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40397.000000	-	44687.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	159.382343	-	167.315812	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	924.974439	-	1122.552094	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.555617	-	63.419111	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	566.404163	-	553.048962	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.417877	-	56.634428	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	130.789162	-	118.766158	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	621.754551	-	584.241321	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.141427	-	71.396279	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	59.370340	-	60.647631	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	141.624109	-	126.746722	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.670166	-	58.589105	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.898484	-	66.066431	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	183.318465	-	125.505259	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	118.946378	-	100.742605	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.203796	-	76.550550	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.281163	-	62.031385	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.903187	-	76.729936	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.543117	-	58.949793	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.491271	-	64.157402	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	811.251386	-	700.711225	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.660077	-	85.922649	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.131802	-	77.229771	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.270977	-	63.230597	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.567818	-	62.934166	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.721902	-	71.821321	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.607165	-	68.053715	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.035011	-	51.202271	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	452.368950	-	386.711009	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.836213	-	111.070118	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.652014	-	65.689469	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.715223	-	73.824879	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.331744	-	95.198590	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	111.162343	-	88.042935	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	576.970700	-	453.890428	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	123.151374	-	99.237511	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.345508	-	63.249369	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.526793	-	63.845692	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	62.326330	-	54.593717	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	60.458416	-	62.501272	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	156.124717	-	130.071059	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.021709	-	62.320928	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	84.762759	-	65.059226	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.768393	-	60.868848	-	OK	-	OK	-	OK	-
