Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	22.943	33.377	-	-
r2	0.999888	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	124.335150	-	113.710304	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13852.961552	-	13821.740025	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	36936.000000	-	35510.300404	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	296.370604	-	324.999892	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1251.467742	-	1371.446864	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	97.427757	-	79.916923	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	654.250062	-	540.850500	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	97.262296	-	75.869700	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	159.381084	-	138.838386	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	508.997753	-	416.601519	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	116.711828	-	100.839243	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	151.796625	-	132.825162	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	185.078689	-	158.797140	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	103.463500	-	90.985391	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	111.203791	-	88.905423	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	100.917967	-	89.197478	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	100.996010	-	88.605967	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	95.765571	-	78.125919	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	116.244908	-	95.659903	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	171.197761	-	134.948189	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	106.578180	-	96.479552	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	110.036296	-	93.291859	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	104.743228	-	87.849821	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	113.042811	-	86.305470	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	102.437508	-	91.416316	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	102.420891	-	92.516221	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	94.862424	-	83.505522	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	100.281202	-	78.225323	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	375.407053	-	270.050787	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3793.767234	-	3329.868275	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	119.449610	-	107.691582	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	126.342551	-	102.796007	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	610.053100	-	383.038470	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	144.127196	-	113.780705	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	175.298999	-	139.752060	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	109.415008	-	92.675415	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	111.463719	-	97.693781	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	154.982992	-	119.879632	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	97.195915	-	83.437619	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	219.904382	-	150.228688	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	153.166279	-	119.602046	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	151.099583	-	119.276678	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	108.964390	-	96.343391	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	103.731662	-	83.159321	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	146.076450	-	117.853153	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	104.649138	-	94.180720	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	16943.003169	-	12972.927424	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	98.377581	-	80.865511	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	102.621209	-	82.961437	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	160.389791	-	114.308445	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	261.303669	-	227.861961	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	256.661441	-	238.503727	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	231.567489	-	210.835127	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	239.118327	-	212.326020	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	224.690113	-	216.550262	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	226.965615	-	183.788380	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	219.607054	-	191.737624	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	229.648803	-	188.893461	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	224.719542	-	192.554539	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	230.129674	-	187.407914	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	109.522857	-	96.273079	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	125.664160	-	122.184885	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	111.180246	-	111.524842	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	110.688379	-	106.446240	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	128.629523	-	121.872321	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	111.341445	-	115.481396	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	108.334044	-	108.321847	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	110.332484	-	110.471619	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	123.114971	-	106.057128	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	108.332010	-	95.332425	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	116.436010	-	110.576521	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	121.686977	-	110.730393	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	107.941161	-	113.035882	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1459.048160	-	1069.945599	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	204.034994	-	166.042189	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	104.023940	-	94.272011	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	99.193469	-	86.075284	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	98.885873	-	83.887889	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	103.345452	-	86.575923	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	106.290383	-	91.325145	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	109.534519	-	97.701061	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	151.256047	-	131.661036	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	115.242716	-	98.978557	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	100.524514	-	91.158908	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	99.253273	-	90.459285	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	100.301318	-	86.647659	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	132.360694	-	129.582256	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	106.922764	-	83.794487	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	104.205193	-	82.297624	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	104.113137	-	87.493220	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4390.654460	-	3218.144202	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	136.443850	-	130.278166	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	162.624965	-	125.660025	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	106.706653	-	93.568256	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	99.809706	-	78.399818	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	104.377959	-	85.060484	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	124.523963	-	112.503475	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	105.731820	-	88.775918	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	98.204877	-	83.920845	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	105.771254	-	90.185532	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	114.709635	-	96.144197	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.656381	-	90.172398	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	12455.042704	-	10557.050453	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	101.984348	-	82.956891	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	120.971757	-	99.388261	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	143.395867	-	120.888456	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	11720.243507	-	13145.612894	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	97.773130	-	85.569712	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	110.449549	-	92.692026	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	158.898179	-	126.606445	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	104.304080	-	98.855499	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	107.095371	-	99.595300	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	100.199984	-	84.213110	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	103.722384	-	85.289036	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	110.734170	-	101.002181	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	106.416980	-	86.939924	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	98.862170	-	79.513398	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	119.799149	-	101.269513	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	502.725372	-	448.622976	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	104.830549	-	92.937635	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	104.977832	-	97.413907	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	108.402871	-	95.905988	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	111.153361	-	95.901799	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	97.641421	-	87.458363	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	102.961627	-	92.731639	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	97.163663	-	78.795320	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	174.604561	-	144.017993	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	101.444120	-	79.238101	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	157.980291	-	131.304555	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	114.171504	-	95.881411	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	152.982676	-	107.545376	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	211.411726	-	165.096538	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2914.803224	-	1864.775300	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	138.177468	-	125.264110	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	99.168048	-	84.534288	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	103.724735	-	87.472953	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	109.157113	-	103.390346	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	114.914022	-	94.162710	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	164.741425	-	143.657889	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17787.007268	-	18720.353120	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	145.609531	-	110.685937	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	138.735400	-	106.315902	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	289.349356	-	188.807694	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	174.201733	-	125.718836	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	114.852025	-	92.584391	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	139.232221	-	113.143784	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	104.600426	-	91.841086	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	107.005446	-	85.665904	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2595.898619	-	1823.561457	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	109.053491	-	82.763673	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	268.308369	-	233.124837	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	258.328520	-	214.413980	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	235.997036	-	207.514006	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	234.985215	-	205.781102	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	228.370951	-	205.679798	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	224.112740	-	195.194518	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	237.264531	-	218.034200	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	230.247529	-	203.912895	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	220.247729	-	183.595131	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	224.048394	-	195.838692	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	111.786538	-	107.045926	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	103.745833	-	99.017070	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	113.658477	-	124.959213	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	115.858382	-	105.312812	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	157.578130	-	172.750223	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	117.675095	-	110.595599	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	169.413872	-	154.990422	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	141.223005	-	128.527729	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	127.446174	-	110.531619	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	115.631276	-	110.495866	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	117.256475	-	90.609324	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	186.313705	-	154.746294	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	450.806648	-	426.520362	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	112.704584	-	91.551435	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	104.154763	-	97.815174	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	103.573479	-	79.047616	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	99.899569	-	85.097719	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	108.329563	-	94.842988	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	99.568428	-	80.091539	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	114.324986	-	86.397384	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	127.140199	-	111.225654	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	141.782393	-	120.771373	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	102.425784	-	83.894100	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	99.593279	-	89.019981	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	601.227152	-	601.102951	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	99.998202	-	91.726884	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	101.152571	-	85.273880	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	103.426197	-	91.471587	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	113.603505	-	95.715860	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	106.113137	-	83.233288	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	123.406424	-	106.793274	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	102.345294	-	81.517588	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	107.753076	-	89.330047	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	117.790441	-	101.997992	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	108.251616	-	80.926224	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	98.227694	-	82.943280	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	101.336429	-	83.219321	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	108.582503	-	92.083695	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	100.343356	-	82.782275	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	148.614801	-	124.012080	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	494.836272	-	422.980950	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	148.085728	-	115.410016	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	34800.000000	-	32826.971146	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	282.841319	-	271.278863	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1147.441427	-	1246.405069	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	99.835443	-	82.334859	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	612.443124	-	613.890954	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	100.602715	-	84.153320	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	154.050197	-	132.743974	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	510.064492	-	467.680872	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	113.536870	-	93.160663	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	97.186225	-	82.410162	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	187.177830	-	150.919073	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	106.575417	-	88.035760	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	113.021967	-	85.386417	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	195.561971	-	148.987509	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	132.443534	-	107.563533	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	117.132324	-	102.951189	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	100.315331	-	80.145475	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	104.611993	-	88.976326	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	104.053587	-	88.550366	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	106.067346	-	88.260746	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1026.816960	-	896.683807	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	154.139140	-	117.893719	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	112.957682	-	95.174032	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	98.914792	-	81.589324	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	101.678882	-	90.319437	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	100.073799	-	78.912523	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	104.152317	-	91.726884	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	105.955428	-	84.659960	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.161090	-	140.316443	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	176.494423	-	138.654469	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	101.713423	-	88.251890	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	110.895624	-	93.677703	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.863969	-	110.871520	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	129.119259	-	113.738925	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	495.442311	-	416.636701	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	140.460055	-	103.626591	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	110.239953	-	82.775142	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	115.884120	-	87.756006	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	148.281977	-	105.516520	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	140.060341	-	107.204433	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	416.746096	-	356.218343	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	106.361912	-	96.259500	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	107.561308	-	87.746585	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	106.346023	-	88.480919	-	OK	-	OK	-	OK	-
