Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.527	0.285	-	-
b	9.188	15.562	-	-
r2	0.999836	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	81.508642	-	79.930430	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4824.609260	-	5192.253895	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	57011.000000	-	56975.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	455.426162	-	517.257118	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3803.391266	-	4454.301252	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.491591	-	66.732198	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	517.027911	-	540.732443	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.190355	-	56.312260	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	164.200628	-	149.921791	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	779.017485	-	800.543474	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.130567	-	60.242484	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.430636	-	77.940329	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.324323	-	148.795744	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.623895	-	52.126811	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	66.689596	-	55.245451	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.099629	-	61.431240	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.547397	-	61.687989	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.015921	-	54.864942	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.671800	-	67.934025	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.352014	-	102.943014	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	96.459164	-	96.239926	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.388433	-	63.508369	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.932351	-	70.806495	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.386851	-	61.380129	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.169460	-	56.877549	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.063413	-	56.389224	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.085540	-	51.239786	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.442656	-	59.712278	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	180.502289	-	181.493236	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1230.107644	-	1510.957908	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.544721	-	71.065027	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.127955	-	91.605459	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	189.049509	-	169.759639	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.883830	-	81.248230	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	106.695317	-	100.968622	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.523550	-	62.875561	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.297707	-	70.416087	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.355720	-	72.232790	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.768908	-	55.015524	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.120700	-	130.500164	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	94.963905	-	89.877103	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	397.849842	-	306.732578	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.402108	-	50.239951	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.313038	-	66.701946	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	77.983007	-	71.386978	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.491453	-	59.896419	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5216.753081	-	5474.715723	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.185885	-	54.466108	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.788497	-	50.970131	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	92.044725	-	78.894038	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	67.579493	-	51.712578	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	72.327265	-	56.462173	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.155582	-	66.452943	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.699363	-	49.928959	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	64.833238	-	51.407210	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.023003	-	50.615001	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	72.052487	-	57.319408	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	66.533445	-	54.010703	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.760870	-	49.496700	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	69.388433	-	61.095620	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.710564	-	43.329236	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.295031	-	45.694851	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.014615	-	50.714565	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.212555	-	53.047600	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.263073	-	63.243504	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.759426	-	49.119663	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.308982	-	57.145176	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.052349	-	58.876066	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.207056	-	40.333851	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.108017	-	50.295852	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.368982	-	60.180794	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.723210	-	64.732497	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.525068	-	64.260386	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	203.264564	-	197.173859	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	95.217715	-	91.973401	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.734199	-	60.013711	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.579355	-	53.034488	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.084372	-	62.153673	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.725822	-	51.133578	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.731523	-	59.875221	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.308982	-	59.099050	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.214551	-	83.900383	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	67.665961	-	59.537953	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.030011	-	60.172843	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.543203	-	54.661467	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.311585	-	53.124184	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.809879	-	66.462882	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.562728	-	64.024155	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.935027	-	63.335487	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.711861	-	60.371199	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3729.899960	-	3550.395292	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	80.572973	-	78.540691	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.301359	-	79.852568	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.569736	-	63.096558	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.595918	-	61.102562	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	67.656129	-	60.368871	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.514068	-	63.284540	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	63.868021	-	53.648220	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.114960	-	69.015904	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.532139	-	60.949518	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.166995	-	64.219339	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.250235	-	106.229347	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	39949.000000	-	39311.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	67.399560	-	68.915495	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.328774	-	73.548098	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	150.632513	-	137.074548	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	34352.000000	-	38779.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.199836	-	51.995604	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.359150	-	50.880640	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	108.060618	-	97.361657	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.339561	-	66.588425	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.430149	-	54.414997	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.999294	-	63.127057	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.460865	-	99.470697	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.419223	-	71.053305	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.027123	-	59.878054	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.339423	-	60.200468	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.856277	-	83.507172	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	208.397208	-	198.282220	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.660471	-	61.924385	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.221081	-	59.083352	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.187678	-	62.440675	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.677024	-	62.763770	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.324166	-	63.851437	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.276610	-	56.435515	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.452689	-	51.183381	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	91.606725	-	80.804548	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.220869	-	47.451008	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.218745	-	70.986021	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.900595	-	61.663196	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.555104	-	85.903380	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.480464	-	86.437531	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	912.652019	-	909.667482	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.278330	-	64.163108	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.031316	-	51.335581	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.952004	-	60.115933	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.557228	-	60.248788	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.798806	-	66.917782	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.632853	-	91.990418	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6408.463959	-	7016.199352	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	79.440394	-	65.849490	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	75.751250	-	68.642543	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	145.378428	-	124.522300	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.526033	-	85.747678	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.176403	-	61.964453	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.854483	-	71.128106	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.649324	-	59.263682	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.904375	-	50.397270	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	762.818726	-	734.901185	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.940803	-	57.664803	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	71.926916	-	58.512984	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	69.717636	-	53.886944	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	75.871322	-	50.854662	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	67.586437	-	55.189684	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	66.619913	-	50.580731	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	70.367676	-	53.403234	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	73.516882	-	52.380089	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	69.557228	-	55.996448	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	74.330015	-	53.933234	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	76.256203	-	61.554032	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.719016	-	49.235336	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.970149	-	58.109629	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.533445	-	53.701659	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.779015	-	56.189684	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.128231	-	65.407631	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.666236	-	55.569009	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	90.905138	-	58.739699	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.013935	-	55.243463	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.514206	-	50.908101	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.622589	-	42.749732	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.674688	-	62.142755	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	67.292208	-	64.086524	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	149.354985	-	122.709532	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.271460	-	62.254082	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.989463	-	54.391512	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.590630	-	56.448926	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.705129	-	58.365100	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.082864	-	65.187098	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.413447	-	61.382322	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.513994	-	50.426420	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	80.365000	-	72.560365	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	78.605060	-	66.348393	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.062107	-	63.822328	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.870761	-	59.018151	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	171.210460	-	141.202964	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.512348	-	55.594183	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.900181	-	54.615980	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.608776	-	61.737452	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	89.917646	-	76.458947	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.776265	-	58.643142	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.447475	-	83.216834	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.629597	-	59.870102	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.071727	-	63.603958	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	67.802660	-	62.190065	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.904513	-	65.866671	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.660387	-	60.906359	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.176403	-	58.329482	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.114960	-	62.313649	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.946303	-	51.328638	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	87.942799	-	70.128241	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	297.170033	-	220.574164	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	190.055073	-	155.363866	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	56216.000000	-	52679.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	467.735308	-	507.735750	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3896.629724	-	4381.762013	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.219563	-	59.885841	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	526.004872	-	428.359554	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.882036	-	58.376318	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	146.498416	-	142.021150	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	738.462188	-	651.912512	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.746919	-	70.354562	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.608564	-	63.993562	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.234830	-	382.021766	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.300659	-	76.103108	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.196056	-	73.229659	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	101.457923	-	87.283343	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	86.973451	-	74.425223	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.179429	-	59.387237	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.547471	-	51.689092	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.706582	-	63.811749	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.890424	-	60.629391	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.470559	-	69.245697	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	358.713207	-	448.289244	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.503419	-	86.234860	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.805548	-	80.278863	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.413447	-	61.655069	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.184579	-	57.925229	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.817917	-	51.392315	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.184653	-	55.205083	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.804104	-	56.438687	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.045977	-	104.683608	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.022525	-	76.360701	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.377295	-	102.795100	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.507125	-	71.088078	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.558948	-	68.540486	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.872830	-	68.965638	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	237.878111	-	176.866516	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.144859	-	64.882369	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.472278	-	59.915794	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.906168	-	64.789747	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	92.832696	-	65.989587	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	78.793242	-	59.236016	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	228.626628	-	179.815271	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.627059	-	64.175675	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.440108	-	67.592236	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.667331	-	50.561058	-	OK	-	OK	-	OK	-
