Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.902	29.426	-	-
r2	0.999837	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	10	4	hsa-miR-3139	MIMAT0015007	84.958878	-	69.770483	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	143.730918	-	88.358937	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	20213.407617	-	6695.100829	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42226.000000	-	18774.913361	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	122.343371	-	83.904637	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	439.732583	-	280.457117	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	86.584229	-	66.634246	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	986.086279	-	471.205878	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	84.633437	-	61.505504	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	244.845167	-	105.438181	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	1037.577859	-	353.088199	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	116.722733	-	105.441425	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	205.347295	-	183.131068	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	314.779918	-	314.000118	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	86.673898	-	83.310971	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	85.683146	-	82.606891	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.401022	-	78.081852	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	86.393130	-	73.658651	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.196985	-	84.229508	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	122.933296	-	97.290583	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	228.397819	-	178.459046	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	91.737702	-	80.257866	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	94.692706	-	93.273007	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	102.297883	-	93.057706	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	94.866676	-	86.240175	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	104.015104	-	92.140643	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	88.392286	-	82.151940	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	87.928300	-	69.050459	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.379691	-	74.156349	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	476.054960	-	456.932285	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1400.838727	-	1331.435926	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	115.143035	-	95.674795	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	131.311616	-	119.446802	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	711.208310	-	692.714099	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	141.486231	-	130.690561	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	244.872199	-	201.981272	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	96.490671	-	87.104726	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	115.611222	-	92.076698	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	216.051056	-	170.688658	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	85.587919	-	69.249131	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	394.673353	-	286.923845	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	83.264668	-	81.878736	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	78.005563	-	83.758420	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.084306	-	70.275798	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	85.685992	-	75.020957	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	192.134219	-	150.692452	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	86.690193	-	83.484428	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	18898.109522	-	17343.063220	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	93.666841	-	81.113818	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	88.092699	-	76.356496	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	195.366446	-	146.515057	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	88.884982	-	80.813216	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	84.856604	-	74.167804	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	79.931667	-	74.699000	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	85.649210	-	74.323822	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	90.958357	-	73.907472	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	83.418662	-	74.963033	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	83.376512	-	83.216557	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	84.869020	-	78.577997	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	89.186570	-	72.754561	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	87.997994	-	69.028338	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	89.717727	-	65.896783	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.912839	-	62.442404	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.289689	-	64.951557	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.943751	-	68.878499	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	123.850351	-	82.066582	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.542412	-	68.505604	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.070534	-	66.749857	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	94.082796	-	64.710354	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.884640	-	65.735410	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.890028	-	61.370054	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	97.556164	-	74.826853	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	152.155411	-	83.524126	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	87.056429	-	73.880919	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	363.074741	-	202.352141	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	221.675940	-	140.135554	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	82.093032	-	66.189768	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	84.192972	-	76.437114	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	89.410582	-	74.730235	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.712691	-	78.307055	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	92.823170	-	71.861790	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.243337	-	62.098346	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	159.668773	-	88.572800	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	96.966750	-	74.773418	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	81.241658	-	68.210336	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	80.329326	-	64.867044	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	82.836441	-	69.351004	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	134.711609	-	97.462544	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	89.177844	-	75.295522	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	86.935859	-	70.201222	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.086685	-	75.252238	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	15925.275319	-	4009.632255	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	215.801179	-	89.860609	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	183.210638	-	124.437868	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.846522	-	68.024579	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.535876	-	69.443213	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	90.537033	-	70.350295	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	118.984182	-	76.893161	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	109.946755	-	74.093092	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	91.813277	-	65.154695	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	96.420143	-	66.413474	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	89.976330	-	68.736255	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.868146	-	74.668416	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10651.796279	-	9874.822458	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.949318	-	69.568862	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	122.071517	-	83.277316	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	209.515896	-	110.094375	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10686.929043	-	9042.746474	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	76.127489	-	75.785739	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	122.957994	-	85.059022	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	171.150534	-	102.571541	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	87.871211	-	70.434042	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	91.613119	-	71.919771	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	82.924620	-	75.323764	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	82.617286	-	73.490449	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	121.635066	-	99.289817	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	97.368933	-	86.090336	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	80.366107	-	78.190656	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	120.778656	-	106.433099	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	788.532529	-	796.661648	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	99.542903	-	88.740157	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	93.463137	-	95.451146	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	96.944252	-	83.986809	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	100.804864	-	85.957915	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	81.759376	-	76.227067	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	94.709836	-	86.054476	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.276761	-	85.963134	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	287.970024	-	250.313111	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	90.784898	-	86.077364	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	163.756764	-	123.207073	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	108.115689	-	102.937412	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	144.475171	-	124.315110	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	255.733635	-	181.162518	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3605.830935	-	3841.618266	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	131.191234	-	114.986244	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.060129	-	68.563529	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	97.771772	-	82.230274	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	108.718219	-	102.809694	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	115.766572	-	99.918533	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	299.795721	-	261.594706	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	35882.000000	-	36683.000000	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	85.633427	-	72.471456	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	81.862817	-	69.233954	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	441.591983	-	393.659673	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	213.042841	-	168.285453	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	102.312167	-	100.091933	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	132.139980	-	124.498032	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	113.192421	-	90.377279	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	96.241315	-	82.155720	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3170.732569	-	3109.638672	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.224206	-	78.533081	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	86.478598	-	69.756823	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	81.994637	-	65.188980	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	87.336696	-	82.345965	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	83.126456	-	65.330515	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	81.357704	-	76.062859	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	85.537366	-	74.526194	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	82.821178	-	69.195180	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	80.811097	-	68.496491	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	81.884148	-	75.627495	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	85.775661	-	81.682369	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.728132	-	72.106909	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.840309	-	69.724822	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.170285	-	77.810123	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.126114	-	77.866551	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.390577	-	77.017908	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	114.389077	-	79.123754	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	191.266550	-	110.117720	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	176.341122	-	99.491538	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	103.743896	-	68.447781	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.857771	-	67.889953	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	112.648336	-	74.119130	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	128.629508	-	86.379426	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	753.325732	-	242.394816	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	96.716694	-	82.523338	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	103.489827	-	79.076598	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.850391	-	65.787922	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.170807	-	63.218719	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	108.457426	-	76.449964	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.264156	-	65.762021	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.405869	-	70.974488	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	183.927679	-	106.916816	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	108.806865	-	85.657198	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	88.232078	-	64.019955	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	82.304628	-	68.759758	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	866.128013	-	404.166892	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	91.831573	-	69.146506	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	79.686324	-	66.979742	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	86.728142	-	70.211066	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	97.081118	-	82.323843	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.966770	-	69.481335	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	136.636734	-	85.608387	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	95.740548	-	74.933430	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	90.398166	-	68.856377	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	113.014582	-	72.771979	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	108.133986	-	71.998893	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	87.840309	-	69.472222	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.678090	-	64.875427	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	101.513681	-	77.880131	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	81.227563	-	62.136468	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	140.326545	-	76.791151	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	579.993550	-	256.940059	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	235.543589	-	149.399925	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41149.000000	-	18877.731760	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	126.749235	-	97.517396	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	452.396339	-	304.359604	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	82.747283	-	74.208131	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	957.024929	-	393.486424	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	81.291700	-	56.860822	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	232.617619	-	141.303141	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	999.803237	-	474.375303	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	117.024475	-	86.104647	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	81.440649	-	71.682212	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	205.887178	-	199.579699	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.716059	-	82.586438	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	100.660116	-	84.414420	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	278.714609	-	220.941124	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	166.810997	-	138.706720	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	116.135987	-	108.187134	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.045836	-	84.068981	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	138.376775	-	101.052451	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	99.458603	-	77.485903	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	93.088821	-	87.244800	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1077.416902	-	946.762088	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	142.923195	-	119.639982	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	143.300545	-	114.713154	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	95.491515	-	87.885644	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	99.879782	-	91.876552	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	105.553308	-	83.002043	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	101.938362	-	85.974646	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.884461	-	80.553728	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	394.677053	-	338.249334	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	197.902827	-	153.648130	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	98.922588	-	82.901566	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	111.615100	-	95.588192	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	175.802773	-	133.839634	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	171.133916	-	141.714280	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	810.415208	-	809.445581	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	167.459691	-	135.017910	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.942583	-	78.655680	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	112.897369	-	104.480313	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	79.967937	-	78.170854	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	79.021336	-	74.724901	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	174.711748	-	151.970088	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	100.109819	-	90.133813	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	113.073017	-	89.315654	-	OK	-	OK	-	OK	-
