Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.422	22.470	-	-
r2	0.999689	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	80.293382	-	52.434330	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6480.864617	-	6030.297788	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52565.000000	-	44330.634035	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1337.902133	-	1615.572358	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5563.305633	-	6078.487700	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	76.796923	-	38.933270	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	469.132040	-	432.260221	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	71.710589	-	37.246342	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	139.311140	-	105.610882	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	595.234775	-	572.782703	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	76.160723	-	41.546969	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.852703	-	59.251175	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.707983	-	73.334406	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.652639	-	39.500707	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	76.749435	-	48.343431	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.550718	-	49.752455	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.376500	-	33.158869	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.200548	-	32.555570	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.578695	-	34.023359	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.181096	-	72.812987	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.923120	-	39.090571	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.511610	-	45.000359	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.906594	-	47.953312	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.470313	-	30.823614	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.117915	-	37.471671	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.952338	-	48.483479	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.221347	-	36.055223	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.431650	-	37.526168	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	205.164880	-	184.977368	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1755.356781	-	1803.675600	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.778391	-	48.237741	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.929582	-	50.900197	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	269.243493	-	218.432853	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.268398	-	52.283881	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.102870	-	53.834065	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.108741	-	37.193105	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.889980	-	43.415818	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.436203	-	60.506202	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.105040	-	33.032378	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	148.074564	-	92.732809	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	76.182016	-	35.514508	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	77.066688	-	30.921218	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.151501	-	37.790066	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	76.560609	-	34.552292	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	90.922946	-	70.160719	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.075329	-	38.411729	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7044.785380	-	7150.915258	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	71.642525	-	31.299039	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	73.956794	-	32.377224	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	110.806959	-	62.895684	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	73.459889	-	31.788144	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	74.261172	-	31.625128	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	69.800169	-	27.457967	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	73.469557	-	40.825413	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	70.116665	-	33.117537	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	78.747701	-	33.859624	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	75.439846	-	37.083719	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	75.547512	-	24.439332	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	69.869171	-	25.636043	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	73.263177	-	34.292065	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.252531	-	34.620198	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.327501	-	40.783361	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.209945	-	36.864972	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.568805	-	31.189923	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.757854	-	44.039770	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	75.211950	-	53.380823	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.511649	-	35.047979	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.738789	-	47.663208	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.486888	-	52.869805	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.492051	-	39.548744	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.940490	-	37.979141	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.896441	-	59.371232	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.493785	-	39.355458	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.068480	-	54.800100	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	121.617648	-	78.961147	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	72.623461	-	37.533805	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	76.182016	-	36.921095	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.637314	-	34.615268	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.012254	-	43.028977	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.691970	-	43.591336	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.286698	-	47.538491	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.178103	-	52.553455	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	71.374272	-	35.555448	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	74.007798	-	53.147530	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	75.708855	-	39.835814	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.906323	-	38.391320	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.509159	-	58.296474	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.322289	-	31.467975	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.844672	-	42.285238	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.079514	-	41.683591	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5015.251321	-	4916.621572	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	94.934842	-	50.387797	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.247910	-	60.270080	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.565327	-	32.598555	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.227760	-	38.172426	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	73.206738	-	31.454148	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.075823	-	45.939280	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.364342	-	38.749543	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.743730	-	49.696184	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	71.205489	-	42.114798	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	93.518876	-	55.891121	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	309.095305	-	264.733254	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	61029.000000	-	52942.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	76.886057	-	43.714401	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	108.102919	-	68.022446	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	366.857771	-	281.362760	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	58220.000000	-	45964.073734	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	71.148827	-	34.638955	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	80.242378	-	54.664467	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	89.708148	-	61.188200	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	70.903562	-	40.441279	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.880845	-	42.810622	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	74.618782	-	46.120988	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.148071	-	39.762560	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.693045	-	42.996393	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.514594	-	43.358884	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.950158	-	43.157243	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.603021	-	45.320014	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	273.843830	-	278.729191	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	94.552016	-	65.386833	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.232216	-	31.594859	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	80.986021	-	41.844440	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	73.792467	-	34.567231	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	73.451471	-	32.201436	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.861780	-	34.785855	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.643998	-	39.702348	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	147.710357	-	89.868172	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	74.282242	-	36.657320	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.628237	-	54.432286	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	75.732599	-	46.029247	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.592597	-	43.360928	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.259806	-	56.241437	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1201.382141	-	959.077591	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.187499	-	47.420626	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.460693	-	35.476872	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.071900	-	54.419269	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.690061	-	44.340005	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.266878	-	40.819101	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	160.432222	-	141.514556	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8178.456628	-	12169.367778	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	73.985750	-	35.546822	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	74.110252	-	38.256203	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	132.100749	-	94.040534	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.164298	-	52.365492	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.549740	-	44.438843	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.046693	-	40.392972	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.895948	-	37.688914	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.345588	-	41.727958	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	920.983912	-	1083.048449	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.656378	-	45.379293	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.251998	-	39.505187	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	75.574016	-	34.729584	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	71.360419	-	28.597745	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	76.187451	-	34.580910	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	70.229010	-	29.613886	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	78.245362	-	31.616650	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	77.785831	-	30.342146	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	75.322067	-	32.511082	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	72.516551	-	44.528360	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	70.745735	-	33.822110	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.042411	-	45.290831	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.687068	-	38.222777	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.384163	-	36.634295	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.491606	-	38.466079	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.179526	-	52.864997	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.147849	-	45.210210	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	86.799955	-	58.977932	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.042682	-	50.615711	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.026107	-	43.418974	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.995146	-	39.190611	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.568271	-	57.714304	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	177.750240	-	201.730544	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	156.673254	-	158.248607	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.090160	-	48.027473	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.838704	-	34.301084	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.508888	-	45.483209	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.109002	-	43.018576	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.287143	-	48.953704	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.766495	-	41.549733	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.571740	-	31.218419	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.235965	-	54.143441	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	86.512414	-	59.725367	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.259699	-	43.723419	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.289149	-	57.534248	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	234.289401	-	197.249198	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.330708	-	38.251002	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.369505	-	47.602276	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.966413	-	33.637573	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	69.364159	-	41.750263	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	69.688763	-	41.264977	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.784630	-	55.645980	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.059470	-	43.572971	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.249769	-	47.688939	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	79.935550	-	53.076647	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.941914	-	38.422252	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.833803	-	39.895511	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.787032	-	40.454174	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.226297	-	43.505785	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.058531	-	30.792412	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	78.434189	-	47.029639	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	257.955593	-	284.790753	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	113.893603	-	82.547193	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	50606.000000	-	47309.954560	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1322.089727	-	1784.925458	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5337.885413	-	7125.682911	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	73.933050	-	46.803918	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	442.223431	-	487.476903	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	71.648938	-	36.445940	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	122.074195	-	96.269166	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	591.513849	-	642.619839	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.286698	-	46.205427	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.648938	-	41.381582	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.791585	-	61.157808	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.347767	-	34.507803	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.257743	-	42.726576	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	120.867593	-	91.293844	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.401271	-	56.391101	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.235965	-	46.933025	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.242863	-	38.630354	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.497001	-	52.530429	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.348261	-	36.230471	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.143393	-	42.177626	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	410.697385	-	449.742023	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.553799	-	52.745873	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.855900	-	49.541794	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.758832	-	46.976402	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.425276	-	40.862928	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.747207	-	42.515915	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.040406	-	33.326423	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.948909	-	34.445940	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.661532	-	92.223026	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.494115	-	70.927696	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.610586	-	47.301379	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.249547	-	44.263473	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.048388	-	61.924842	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.464617	-	48.863345	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	263.823738	-	229.532918	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.306528	-	59.388215	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.670231	-	39.022125	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.324121	-	51.407217	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	74.608852	-	37.769142	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.202505	-	39.039230	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	205.432290	-	174.657419	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.288655	-	35.858512	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.992696	-	38.873843	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	75.569027	-	44.396398	-	OK	-	OK	-	OK	-
