Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.330	-0.608	-	-
r2	0.999773	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	55.294327	-	47.209219	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	45.400531	-	27.505405	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1178.280366	-	1601.156613	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	55.852292	-	44.698657	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	51.931434	-	50.487346	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	49.905294	-	38.410535	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	62.347599	-	56.080667	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	33.837635	-	34.570984	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	97.544853	-	103.558577	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	42.375832	-	38.055400	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	30.462525	-	23.185836	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	103.610079	-	105.038093	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	35.680920	-	8.648122	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	34.485254	-	15.788299	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	70.125928	-	56.236997	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	107.306633	-	111.026388	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	119.160693	-	146.123140	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	39.552643	-	32.402949	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.759283	-	33.947870	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.295511	-	50.195228	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	52.698267	-	43.607054	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	53.845526	-	46.367434	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	30.218126	-	19.243830	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	35.079016	-	19.080017	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	34.270214	-	25.539312	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	33.590737	-	12.255084	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	32.222921	-	20.634983	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	31.527616	-	17.928935	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	33.921773	-	13.696748	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	34.980626	-	14.736987	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	32.846698	-	13.152453	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	35.986864	-	19.409128	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	44.056885	-	5.705489	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	38.311990	-	12.717471	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	39.227324	-	16.102568	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	53.589366	-	28.378410	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	42.260037	-	21.841147	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	35.307915	-	5.058062	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	38.144435	-	15.059191	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	34.309885	-	9.357889	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	32.562299	-	12.581334	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	35.760790	-	15.453714	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	36.636453	-	29.952266	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	68.614199	-	66.732136	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	41.879018	-	46.970000	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	35.675403	-	23.433041	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	36.684466	-	24.534690	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	34.986143	-	27.042966	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	283.933110	-	293.397340	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	32.520130	-	13.998634	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	34.403614	-	19.083103	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	31.272184	-	27.258549	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	54.408680	-	53.640714	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	49.439809	-	42.458986	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	29.283216	-	19.311069	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	32.284465	-	24.942170	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	34.050378	-	25.414428	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	33.971756	-	27.465165	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	31.184499	-	24.641716	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.232512	-	21.970202	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	33.808276	-	21.442460	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	33.203874	-	24.763863	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	36.901477	-	27.577841	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	77.551349	-	76.676879	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	46.258595	-	43.238154	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	32.542724	-	28.585201	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	34.234810	-	30.686398	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	42.615764	-	30.812715	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	35.236059	-	21.913060	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7736.357252	-	9861.783449	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	34.820557	-	14.804452	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	40.225882	-	26.387378	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	36.303648	-	25.505805	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	35.705483	-	31.035432	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	32.801182	-	24.013630	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	28.893527	-	23.177444	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	40.498392	-	25.879728	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	54.622864	-	50.905898	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	36.248869	-	21.174080	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	33.537407	-	25.016142	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	38.065485	-	21.910723	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	36.342791	-	23.877843	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	136.062246	-	161.157827	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	40.875271	-	34.527607	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	32.624564	-	22.121910	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	34.626141	-	29.016142	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1079.953956	-	1300.978639	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	557.082986	-	614.043410	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.735699	-	34.823263	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.115075	-	22.404331	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	51.600599	-	36.781771	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	32.348307	-	18.171743	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	159.155652	-	183.684812	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	473.883336	-	519.661321	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	51.331500	-	36.311849	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	201.979717	-	224.124194	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.196060	-	19.418147	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	76.540709	-	75.955407	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	34.003413	-	29.009460	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	35.168998	-	18.744573	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	34.027256	-	23.998962	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	33.695171	-	24.461976	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	68.003560	-	55.299265	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	86.330927	-	84.757454	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	47.078230	-	36.901806	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	41.185355	-	32.201407	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	42.356785	-	31.585026	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	47.640991	-	47.937803	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	49.826016	-	39.281706	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	168.933981	-	171.371802	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6394.248781	-	8778.572143	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	105.629127	-	85.831776	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	40.698853	-	28.161168	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	39.071858	-	15.420833	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	69.926909	-	67.928079	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	47.094587	-	36.057511	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	41.539840	-	29.160767	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	44.335768	-	34.096440	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	39.496094	-	26.802669	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	51.188644	-	48.473880	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	140.966547	-	138.520298	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	34.770574	-	25.639431	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	34.069753	-	19.902963	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	35.652281	-	12.660278	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	32.484005	-	13.811586	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	33.429227	-	20.876590	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	34.074220	-	17.370599	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	30.678815	-	9.566390	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	28.788045	-	16.603136	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	38.628967	-	19.541546	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	34.194811	-	14.984243	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	33.184499	-	6.216052	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	36.934911	-	11.573749	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	36.163482	-	5.724153	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	35.443285	-	11.115532	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	46.088214	-	20.027795	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	36.735699	-	10.537505	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	38.497143	-	10.864331	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	61.004674	-	27.908488	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	34.871069	-	20.675623	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	32.174515	-	11.173978	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	33.035598	-	5.508970	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	39.042498	-	20.591606	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	36.086830	-	24.936746	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	33.168998	-	22.107242	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	35.097142	-	16.176540	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	34.465679	-	20.721512	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	37.949690	-	25.397649	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	33.845977	-	28.930290	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	35.569392	-	15.065924	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	862.915690	-	944.260260	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	35.593235	-	12.332193	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	34.724138	-	36.338622	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	36.180559	-	28.357060	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	50.149365	-	50.929411	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	47.014716	-	41.664298	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	35.861085	-	25.997077	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	33.982068	-	16.269803	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	36.045189	-	21.491261	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	37.266995	-	27.705236	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	74.893417	-	64.671178	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2184.029499	-	2432.674596	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	37.879411	-	16.677909	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	33.929787	-	24.342341	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	36.805057	-	26.616196	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	34.537207	-	20.910497	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	247.384661	-	219.349822	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	31.269358	-	21.440401	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	88.662483	-	71.949830	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	36.975831	-	16.498343	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	31.855433	-	18.593943	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	46.423652	-	30.390166	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	68.901624	-	69.091215	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	37.534517	-	31.388682	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	32.754746	-	22.408954	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	34.194090	-	21.719227	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	50.779907	-	20.121684	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	38.918361	-	33.081772	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	32.738389	-	26.361806	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	33.136813	-	23.004160	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	34.194090	-	16.636643	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	50.720861	-	34.983939	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	32.110673	-	32.091243	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	43.655242	-	20.177392	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	37.162233	-	16.905423	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.395014	-	20.492746	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	51.987134	-	32.409857	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	55.678499	-	42.511156	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	42.584107	-	28.982861	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	37.309164	-	20.085440	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	42.565981	-	29.121560	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	37.360196	-	27.035607	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.221086	-	29.724301	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.916977	-	27.446050	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	34.234810	-	26.210827	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	49.962042	-	45.317149	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	38.682169	-	19.176992	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	33.923743	-	28.157578	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	39.053203	-	20.858327	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	39.079872	-	22.962893	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	31.478882	-	23.241545	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	88.884096	-	69.097316	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	50.849466	-	39.177772	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	45.658461	-	45.629132	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	40.521514	-	28.529092	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	47.739380	-	30.768079	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	47.683881	-	28.884576	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	47.310876	-	30.424125	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	55.497614	-	46.957843	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	38.250118	-	23.324936	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	33.564597	-	25.423848	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	44.175571	-	26.685320	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	40.047687	-	23.509699	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	36.732152	-	19.997652	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	34.866073	-	28.776923	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	39.773928	-	32.774863	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	35.697997	-	28.138740	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.047159	-	20.576938	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	33.523677	-	25.117339	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	34.986143	-	16.310618	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	187.700885	-	219.489853	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	57.955084	-	36.504146	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	38.764337	-	10.277060	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	37.611889	-	19.418774	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	34.156389	-	19.749595	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	33.555534	-	10.509648	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	37.569920	-	9.073007	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	35.717372	-	13.017473	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	34.897930	-	15.262844	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	39.008016	-	8.039049	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	35.692481	-	18.968091	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	40.463516	-	19.059016	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	36.041642	-	13.046634	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.716651	-	9.086371	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	39.194418	-	15.993837	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.596782	-	14.380193	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	40.681776	-	17.229111	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	35.448802	-	13.382253	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	41.020826	-	12.715586	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	36.114220	-	6.659826	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	33.126501	-	10.303032	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	35.474942	-	10.310166	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	34.217733	-	17.670149	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	74.579524	-	62.163251	-	OK	-	OK	-	OK	-
