Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	11.796	18.306	-	-
r2	0.999804	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	73.321089	-	82.230077	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5583.646354	-	5792.364027	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	27084.891998	-	31789.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	86.212370	-	102.381037	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	344.502953	-	405.113904	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.626648	-	68.552558	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	430.599501	-	455.638423	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.728507	-	61.260160	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	88.396852	-	98.724637	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	318.200548	-	292.673454	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.189943	-	74.400736	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.363544	-	76.956565	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.688984	-	85.896378	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.874573	-	67.174493	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.564238	-	68.248439	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.435084	-	70.785382	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.058797	-	66.850757	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.682511	-	61.219838	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.438864	-	71.871160	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.711761	-	81.943653	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.720411	-	65.024793	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.528090	-	65.566566	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.476026	-	68.976437	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.509131	-	61.518878	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.893274	-	63.477109	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.190460	-	67.308626	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.224081	-	59.703959	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.017596	-	63.529262	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	99.347038	-	105.488236	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	550.344623	-	562.228938	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.503819	-	67.709623	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.673123	-	68.008918	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	159.314247	-	135.327044	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.910684	-	76.589924	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.367749	-	106.321263	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.802038	-	61.152595	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.233671	-	70.688139	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.357956	-	74.103260	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.430288	-	67.257983	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	226.535910	-	199.852038	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	61.348919	-	58.093435	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	63.293573	-	63.943122	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.392905	-	61.865131	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.351446	-	62.841104	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	74.892979	-	72.662355	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	62.168734	-	62.930506	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4042.292288	-	3872.577746	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.993860	-	64.040669	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.459096	-	60.988936	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	86.739794	-	81.411113	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	64.575838	-	65.870319	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.099998	-	61.393564	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	57.522299	-	61.123435	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	54.951922	-	65.019605	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	60.529104	-	53.703904	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	63.638783	-	60.248329	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.500555	-	54.762699	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	57.328208	-	59.986345	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	58.675429	-	62.018096	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	57.912989	-	55.029871	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.736566	-	57.171426	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.810097	-	64.855167	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.327175	-	59.139310	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.758568	-	58.155186	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.800747	-	66.376655	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.184890	-	57.668832	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.081777	-	59.283043	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.508873	-	55.260828	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.752999	-	58.552813	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.296099	-	59.275312	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.703738	-	55.465223	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.529326	-	70.434664	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.984750	-	55.274526	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.261648	-	68.317915	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	80.364780	-	67.944686	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	60.924626	-	54.285634	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	61.629691	-	63.446440	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.881139	-	58.755692	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.758568	-	59.999988	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.741896	-	60.549547	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.322122	-	68.308682	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.782009	-	69.929473	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.337042	-	67.048455	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.828577	-	63.716934	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.190976	-	62.206553	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.188191	-	62.428697	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.613738	-	70.505235	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.229392	-	61.252064	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.876583	-	58.417170	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.133859	-	69.103563	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3844.761378	-	3730.817710	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	110.628031	-	102.461254	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.025619	-	89.529117	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.173787	-	59.641905	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.701968	-	60.437875	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.962766	-	67.884382	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.266259	-	72.639782	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	65.172755	-	67.640871	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	62.756300	-	67.417280	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	64.573828	-	72.206663	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	65.556898	-	62.957185	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.978166	-	77.320567	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8844.685661	-	9379.892843	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.397958	-	67.061429	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	69.652412	-	76.500157	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	102.899950	-	102.385143	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8307.057852	-	9447.149081	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.696398	-	67.860776	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.028182	-	74.508611	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	90.744073	-	86.858406	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.667849	-	63.446440	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.368634	-	68.775005	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.111101	-	61.409081	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.523793	-	59.502947	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.335770	-	69.146786	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.883665	-	67.971193	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.670634	-	63.586851	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.742357	-	68.426155	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	259.957363	-	234.532672	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.424719	-	69.223634	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.183894	-	72.719951	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	64.108574	-	65.556968	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	64.820739	-	61.851791	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.269819	-	68.522984	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.267292	-	65.063972	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.432557	-	68.121313	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	97.845913	-	97.113802	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.922081	-	66.706667	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.271792	-	82.005039	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	67.897553	-	66.883245	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.941760	-	79.904833	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.675097	-	82.308013	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	593.238393	-	488.355872	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.861405	-	68.881426	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.387335	-	65.697014	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.415885	-	67.900264	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.129285	-	73.966474	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.372157	-	77.551889	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.191769	-	120.513269	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3360.543126	-	3495.861519	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	58.361313	-	68.092098	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	58.728507	-	61.543518	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	140.944582	-	119.732588	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.983385	-	83.880868	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.617039	-	69.665621	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.790382	-	66.767998	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.406276	-	73.932125	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.875827	-	63.660019	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	424.676112	-	382.948151	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.133103	-	62.369544	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	58.194019	-	61.874364	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	58.718898	-	63.178902	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.687306	-	56.760101	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	64.506604	-	56.672932	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	56.539229	-	60.466367	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	58.810134	-	60.475600	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	56.683027	-	61.060595	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	58.587494	-	55.189176	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	60.670634	-	62.887648	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	61.509647	-	59.720985	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.973352	-	59.535849	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.909172	-	56.231668	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.997623	-	53.991058	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.894270	-	61.409859	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.760837	-	54.504705	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.955905	-	56.368035	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	82.797925	-	58.871353	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.064551	-	60.321126	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.975639	-	56.407572	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.802296	-	63.907265	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	71.159845	-	57.733904	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	95.994764	-	66.886615	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	144.954928	-	85.195005	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	66.146732	-	62.010007	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.550074	-	59.745012	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.635482	-	57.937514	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.270556	-	55.406428	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.520233	-	58.895379	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.813915	-	52.387900	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.025453	-	55.517314	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.678896	-	71.165680	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	69.256392	-	67.320822	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.134597	-	64.284600	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.775499	-	61.501859	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	183.765522	-	159.790790	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.894528	-	63.013328	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.603152	-	59.391696	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.365850	-	63.715431	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	61.027721	-	66.102420	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.591017	-	59.550994	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.948325	-	79.938147	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.717626	-	62.619022	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	65.645349	-	67.772766	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	70.091127	-	63.531797	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.724947	-	63.456038	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.638525	-	58.645949	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.447477	-	61.718022	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.909688	-	63.721040	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.098984	-	64.542539	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.664492	-	66.906176	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	174.701876	-	134.937203	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	107.489287	-	84.705275	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	26973.194089	-	27895.756793	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	90.036721	-	92.001773	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	312.136921	-	324.783486	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.730019	-	62.307483	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	414.601548	-	405.962689	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.243538	-	60.012177	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	90.808770	-	88.875370	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	322.069126	-	294.290187	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.041350	-	66.944266	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.129322	-	63.658924	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.543674	-	92.741242	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.679210	-	66.908409	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.441133	-	63.326679	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	86.819393	-	85.707197	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	67.144205	-	72.302763	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.625873	-	68.586906	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.654681	-	58.103088	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.532369	-	67.878829	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.428020	-	62.663699	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.544762	-	70.922472	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	243.774208	-	211.965322	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.144685	-	77.044520	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.192949	-	73.765462	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.924350	-	59.893202	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.593045	-	59.742772	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.699183	-	63.456045	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.495244	-	62.239089	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.035043	-	61.973736	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	145.852073	-	124.352766	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.829259	-	71.945410	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.442424	-	65.142687	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.978922	-	69.439860	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.466381	-	65.707700	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.307423	-	65.269813	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.919463	-	203.728405	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.640240	-	81.266189	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.468705	-	62.839292	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.652154	-	67.580209	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	63.933959	-	65.969381	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	61.332229	-	58.917173	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	119.980268	-	109.442423	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.036039	-	59.367670	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.004686	-	71.332343	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.597840	-	66.838568	-	OK	-	OK	-	OK	-
