Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	0.355	0.437	-	-
r2	0.999781	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	46.140147	-	14.786987	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4356.579459	-	2451.549691	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	50362.000000	-	30891.947628	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	344.878361	-	305.636090	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3197.702370	-	2810.972910	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	34.407908	-	11.101284	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	387.416687	-	288.293259	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	34.816670	-	15.176097	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	73.644464	-	31.043726	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	322.263926	-	211.928209	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	41.196991	-	25.051184	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	48.197853	-	27.978588	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	55.934490	-	35.450499	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	33.456045	-	14.180224	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	31.836187	-	17.620188	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.152248	-	21.505568	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	32.601642	-	24.986841	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.659349	-	20.194820	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.582394	-	42.862772	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	54.559663	-	36.306285	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.505870	-	15.751974	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	34.245182	-	17.069201	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.450497	-	16.086551	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	34.253513	-	17.446644	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.684719	-	20.555845	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.592162	-	23.841519	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.764691	-	20.002818	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.753972	-	13.517949	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	93.149752	-	85.703648	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1845.692697	-	2513.197784	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	39.775266	-	29.378304	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	35.622164	-	29.820436	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	138.270013	-	131.988296	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	42.194747	-	36.093601	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	70.247337	-	55.494337	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	36.108743	-	19.483248	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.883857	-	30.338898	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	43.333197	-	29.818003	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.375751	-	19.315919	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	81.699693	-	49.439675	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	37.893571	-	31.235198	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	34.066244	-	17.171127	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.878830	-	15.752239	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	35.439922	-	18.149650	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	42.576990	-	32.106696	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	37.514345	-	15.049233	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4370.514315	-	4925.872193	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	34.708079	-	20.801849	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	31.881757	-	11.642195	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	58.726877	-	42.781079	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	30.713627	-	12.750865	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	37.674233	-	16.552513	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	35.199057	-	17.470025	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	35.515351	-	10.939189	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	36.547508	-	9.855144	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	33.164349	-	20.757521	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	36.192736	-	16.467142	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	35.063856	-	23.337790	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	37.351386	-	12.704186	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	32.280266	-	9.045773	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.441700	-	13.328034	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	42.880787	-	12.599642	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	34.446242	-	10.381458	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	37.597566	-	7.303892	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.975410	-	20.070309	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	39.886101	-	24.709550	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	33.584836	-	12.642195	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.779665	-	14.585705	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.217047	-	15.042489	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	33.195124	-	14.458046	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.138369	-	13.241371	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	43.159663	-	25.263603	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.728368	-	12.651027	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	105.769322	-	41.119783	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	63.613976	-	37.230276	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	36.362105	-	14.144415	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	34.286443	-	17.914116	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	33.097018	-	13.301587	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	32.335639	-	6.712439	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.726213	-	11.682396	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.919031	-	15.727879	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	45.030639	-	14.386428	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	40.638916	-	14.419619	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	36.932910	-	8.123339	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	33.613600	-	14.160256	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	34.961907	-	17.983116	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	38.392880	-	16.256417	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.173453	-	17.173744	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	34.764691	-	8.457203	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	36.766935	-	14.223756	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3170.087894	-	2023.656186	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	44.804892	-	18.567824	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	57.339087	-	16.385449	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.389720	-	15.942867	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	35.069260	-	16.150180	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	37.669835	-	13.479523	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.663227	-	23.820572	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	38.756988	-	10.216168	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	36.427964	-	2.903068	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	36.159807	-	18.932309	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	46.061647	-	18.256811	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	235.438268	-	125.688875	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	38161.000000	-	21592.881563	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	39.881936	-	21.484622	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	49.858972	-	37.064408	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	280.525996	-	230.483493	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	36986.000000	-	24274.181543	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	37.924346	-	14.275405	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	47.344778	-	24.284631	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	52.654519	-	27.040000	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	39.327937	-	10.228413	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	35.334490	-	25.294442	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	38.623026	-	10.512714	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.366504	-	10.547992	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.028628	-	30.484934	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	36.601732	-	25.859182	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	37.726213	-	24.521409	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.600151	-	43.903285	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	160.022253	-	170.852241	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.624804	-	28.695531	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	39.685725	-	15.138201	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	37.001246	-	15.967010	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	37.115153	-	20.927074	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	34.828628	-	25.499932	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.596094	-	22.797457	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	35.882852	-	31.289601	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	69.012792	-	55.632521	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	36.863802	-	19.507921	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	51.215987	-	40.797185	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	54.279459	-	37.993185	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	47.130756	-	26.469624	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	70.098024	-	51.472996	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	731.532690	-	714.381390	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	44.885958	-	29.756277	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	38.143540	-	26.698148	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	37.520755	-	29.579137	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	43.862509	-	25.343739	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.104003	-	26.341965	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	88.192538	-	72.805262	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5292.941531	-	7264.469824	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	37.144922	-	14.517684	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	41.560094	-	9.999358	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	110.119551	-	89.576384	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	56.993113	-	31.831491	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	36.922102	-	19.385184	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	39.754061	-	22.334908	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	35.631501	-	25.024737	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.757221	-	35.775579	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	561.782965	-	646.452831	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.762536	-	21.739593	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	43.515440	-	14.388780	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	35.731761	-	15.160521	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	39.022218	-	25.290315	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	45.671702	-	18.985733	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	38.049061	-	11.355011	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	41.862419	-	19.568620	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	36.188571	-	26.183997	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	35.524059	-	16.300873	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	34.680464	-	19.341835	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	34.775410	-	23.898669	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	36.089549	-	9.019326	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.830639	-	16.973224	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.201390	-	18.054468	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	37.455812	-	14.677739	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.927883	-	30.048832	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	39.301417	-	10.290403	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	48.317164	-	23.493188	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	45.537740	-	11.559972	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	37.643458	-	8.868632	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.373830	-	8.220424	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	40.269493	-	15.820178	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	161.121364	-	132.526372	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	92.446906	-	53.721753	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	32.385698	-	14.493854	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	37.403599	-	13.754013	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	35.042884	-	18.510538	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.944778	-	17.468781	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.529463	-	14.380744	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	29.929804	-	13.928583	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	37.592018	-	7.757079	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	41.212648	-	18.894413	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	45.825181	-	22.507207	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.019058	-	24.715233	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.779665	-	20.703071	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	133.838862	-	66.887356	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	37.338889	-	15.743856	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	32.322676	-	5.972068	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	33.286587	-	14.971402	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	43.626042	-	18.185724	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	34.798626	-	15.761335	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	37.642220	-	15.529928	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.191498	-	11.123869	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	42.494002	-	14.428716	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	38.769862	-	14.272074	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	34.321760	-	12.423746	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.455812	-	9.537917	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.322855	-	16.607229	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	36.551673	-	10.557619	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	36.481416	-	16.696197	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	48.991013	-	16.281171	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	174.463980	-	99.695476	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	213.115673	-	133.069758	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	49931.000000	-	29765.784045	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	334.699476	-	336.180543	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3072.205273	-	3654.090248	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	37.785985	-	12.509960	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	361.038824	-	274.858754	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	33.449635	-	12.441939	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	63.931186	-	26.861004	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	303.790885	-	248.700337	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	41.609147	-	33.813876	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	35.945784	-	22.937544	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	48.745982	-	39.464565	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	38.659349	-	25.967404	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.685958	-	28.909853	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	58.548711	-	39.948592	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	51.619578	-	49.937320	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	42.429059	-	18.124447	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.795644	-	20.883542	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	38.689890	-	22.173343	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.546358	-	12.786144	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	33.059690	-	19.087129	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	206.519587	-	238.077162	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	54.627766	-	41.534408	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	45.382107	-	25.467985	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.004173	-	26.294707	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.469547	-	29.191006	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	36.790151	-	30.793065	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	37.666674	-	23.038940	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.174691	-	12.945220	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.716158	-	67.396137	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	50.506588	-	32.663183	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	35.750811	-	25.025982	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	42.580150	-	25.133938	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	52.769664	-	37.633139	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.559950	-	21.837127	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	212.148098	-	200.431619	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	51.219148	-	27.168421	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.574979	-	25.591518	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	45.500322	-	26.999086	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	43.091560	-	21.582605	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	37.003401	-	16.961061	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	122.876477	-	115.575711	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	34.728368	-	20.367568	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	39.428143	-	26.345112	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	36.630495	-	27.070622	-	OK	-	OK	-	OK	-
