Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.485	15.416	-	-
r2	0.999799	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.634838	-	77.059343	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11238.171997	-	11043.603201	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45711.000000	-	45446.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	119.996826	-	113.160405	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	672.321906	-	749.900203	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.077258	-	56.895505	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	725.641674	-	812.222064	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.286942	-	55.243586	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	190.211096	-	191.306799	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	847.098142	-	716.107141	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.194398	-	67.040867	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.510915	-	77.570675	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	137.813447	-	116.682240	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.418504	-	55.390487	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.850314	-	61.191633	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.994335	-	57.323664	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.868061	-	54.401946	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.517228	-	62.898662	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.289054	-	74.069386	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.817358	-	95.510156	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.286207	-	55.095260	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.994583	-	59.949452	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.150816	-	57.416749	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.290762	-	61.220021	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.545974	-	56.513892	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.575216	-	48.702896	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.706787	-	56.236053	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.225356	-	56.631959	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	166.318046	-	166.115349	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1162.435859	-	1193.474583	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.755402	-	63.805901	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.524142	-	61.700709	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	265.002896	-	226.808215	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.687784	-	73.183264	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.857854	-	98.906776	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.377035	-	54.420807	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.376539	-	59.979772	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.189075	-	75.401495	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.459949	-	56.837891	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	230.051388	-	162.853923	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	73.347537	-	64.941989	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.129231	-	57.533592	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.900166	-	52.033396	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.171436	-	57.561277	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	94.229811	-	74.506940	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.805750	-	54.306412	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7447.802604	-	7088.962932	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	56.941397	-	55.347999	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	61.685928	-	56.938701	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	102.109725	-	82.601891	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	89.098743	-	73.988660	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	87.946578	-	73.839372	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	84.815749	-	66.258966	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	95.286842	-	78.327139	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	89.358271	-	75.053029	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	97.497235	-	72.335062	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	94.210412	-	74.168132	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	90.503266	-	75.468125	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	99.562410	-	72.831455	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	94.361374	-	84.314910	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.184620	-	54.399498	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.783917	-	62.464837	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.715426	-	61.473853	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.616190	-	62.597582	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.769998	-	63.093782	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.065030	-	61.270618	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.467623	-	59.187960	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.014946	-	64.835320	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.080830	-	64.053419	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.516989	-	54.912631	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.944961	-	62.158672	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.754411	-	78.691632	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.410591	-	57.700709	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	195.990149	-	160.452275	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	119.969515	-	99.965422	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.640869	-	54.526060	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.583137	-	55.427693	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.920530	-	56.963360	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.179818	-	57.864862	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.927956	-	59.775966	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.133555	-	55.645022	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.774057	-	70.752526	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.253385	-	58.493422	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.294838	-	50.123268	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.394543	-	55.931816	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.143159	-	55.365828	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.717043	-	79.408380	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.126137	-	58.399305	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.175256	-	59.851794	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.706539	-	56.948172	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9703.526276	-	9075.439044	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	124.918202	-	101.463616	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.711729	-	79.332167	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.397646	-	56.093843	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.097143	-	51.244225	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.410583	-	54.294245	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.396647	-	62.867442	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.813159	-	65.183325	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.808861	-	51.678697	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	64.348032	-	55.318388	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	69.240900	-	60.506678	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.520057	-	69.356371	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12259.333669	-	13722.337296	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	59.291744	-	52.996514	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	82.502549	-	71.261025	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	127.843679	-	109.690411	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11113.726124	-	13435.353809	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.657660	-	56.106334	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	70.290275	-	62.254206	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	113.310044	-	102.409223	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	59.710855	-	52.515501	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.678263	-	54.650820	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	60.447251	-	54.700255	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.409626	-	55.647856	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.187219	-	63.119341	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.854134	-	54.992132	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.727390	-	45.809889	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.639887	-	69.647217	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	342.162759	-	269.655645	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.459462	-	60.818261	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.920521	-	67.032241	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	59.209060	-	58.470504	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.409370	-	57.721695	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.463547	-	58.263925	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.812681	-	65.873295	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.792317	-	62.271842	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	211.449962	-	176.790059	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.048742	-	61.774356	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.291636	-	77.092820	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.063809	-	58.691891	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.946569	-	70.163371	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	134.704673	-	90.959306	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1217.666498	-	732.656160	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.354707	-	68.533208	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.900653	-	47.592882	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.491567	-	62.014089	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.487226	-	56.049747	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.063809	-	61.414817	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	156.759245	-	111.495155	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14038.828917	-	11667.843399	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	76.820568	-	62.520716	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	68.883136	-	55.490265	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	219.212226	-	169.415276	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.859306	-	92.990334	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.306571	-	58.602920	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.993089	-	70.360293	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.594128	-	60.770360	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.848614	-	58.097324	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	873.425922	-	893.550781	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.352339	-	58.312721	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	99.513770	-	71.276734	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	93.172540	-	71.966450	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	98.809726	-	75.334348	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	94.107365	-	79.225752	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	96.217104	-	77.610199	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	94.654450	-	77.774998	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	100.460328	-	79.546725	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	101.225726	-	78.338861	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	95.493415	-	69.587857	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	96.695664	-	85.952096	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.591025	-	55.215645	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.451318	-	55.461878	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.854134	-	57.576080	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.401457	-	51.938570	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.634838	-	73.044919	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.549068	-	72.001921	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	97.633352	-	78.426153	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.648014	-	68.253113	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.387786	-	62.429564	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.937799	-	57.429433	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.459215	-	69.122493	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	133.179859	-	120.356824	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	284.086462	-	196.141291	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.047282	-	49.964646	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.579053	-	58.999665	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.965581	-	54.627771	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.985953	-	54.784976	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.229176	-	64.082323	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.658386	-	57.589528	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.175495	-	58.628287	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	88.313707	-	74.623398	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	82.736920	-	66.601249	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.253863	-	59.093651	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.550050	-	53.618952	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	353.776197	-	295.592691	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.977783	-	52.454669	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.406276	-	48.897499	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.356910	-	51.944884	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	67.730731	-	57.148630	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.125659	-	52.348384	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.917831	-	70.769398	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.640152	-	63.335832	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.583120	-	54.219505	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.763067	-	54.128221	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.693824	-	57.992263	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.311373	-	54.740941	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.566824	-	50.089791	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.475280	-	56.334992	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.579787	-	53.388231	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	99.085302	-	75.907930	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	345.422047	-	296.714163	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	135.106292	-	106.154172	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45654.000000	-	46819.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	127.251048	-	122.425959	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	704.438087	-	758.910776	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	65.767638	-	53.576657	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	799.226209	-	725.423689	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.994574	-	53.254591	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	195.951799	-	171.573705	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	870.135209	-	705.683180	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.088504	-	61.033334	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.279268	-	56.080588	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.692982	-	95.642901	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.097878	-	50.902589	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.339649	-	55.991748	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	123.532161	-	91.362159	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	91.152664	-	73.348965	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.923615	-	65.248539	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.385904	-	47.161182	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.463282	-	59.666909	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.731210	-	68.305258	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.611149	-	59.909929	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	580.546971	-	476.761671	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.295951	-	79.186421	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.000763	-	65.563012	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.278542	-	57.160605	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.533754	-	54.735795	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.233491	-	53.908058	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.607560	-	54.557088	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.994327	-	48.036229	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	238.281666	-	145.925760	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.080723	-	75.101315	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.188449	-	58.905740	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.863020	-	63.299845	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.126516	-	72.447524	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.552888	-	64.383919	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	360.529120	-	215.298101	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.978922	-	71.091465	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.594853	-	60.086573	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.162037	-	60.365120	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	74.672479	-	67.041059	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.470691	-	60.825855	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	160.531814	-	123.434200	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.051597	-	48.673092	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.928178	-	59.871499	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.640630	-	60.014474	-	OK	-	OK	-	OK	-
