Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.710	17.474	-	-
r2	0.999721	0.999624	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	90.220308	-	58.116500	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6343.588142	-	3472.537767	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	39945.000000	-	28203.665193	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	108.133352	-	82.256542	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	812.269177	-	618.360793	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.508761	-	47.348290	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	735.703836	-	505.059495	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	70.916993	-	55.897150	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	161.748588	-	112.813308	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	588.434577	-	410.320572	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.008157	-	58.875784	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.672466	-	71.062326	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.282125	-	74.903422	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.207174	-	50.687721	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.247833	-	46.562622	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.198478	-	52.463218	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.349266	-	53.194234	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.925017	-	50.570854	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.694595	-	52.527236	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.528245	-	63.189830	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.504139	-	54.507835	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.729370	-	54.910784	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.502898	-	49.994420	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.051298	-	48.981286	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.041361	-	50.797686	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.292909	-	53.268867	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.813853	-	49.337620	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.855868	-	50.893186	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	186.777304	-	100.833730	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	703.131783	-	392.481737	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.902319	-	59.692548	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.017422	-	53.538487	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	230.057828	-	130.497882	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.762606	-	58.824265	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.427517	-	71.398044	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.175780	-	54.743952	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.105287	-	56.157349	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.543942	-	66.863344	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.196668	-	45.975688	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	166.445076	-	80.908439	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	89.840658	-	68.593529	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	83.502010	-	58.233866	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.808207	-	42.380907	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	66.575066	-	54.876783	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	88.849583	-	54.801433	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.321139	-	52.719702	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6365.558699	-	2822.592344	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.745739	-	45.599122	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	67.009500	-	50.878803	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	99.053025	-	57.463082	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	127.027879	-	88.613820	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	110.450534	-	88.345721	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	107.432458	-	79.683073	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	96.654857	-	84.250639	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	99.711565	-	76.353508	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	104.553879	-	77.515991	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	96.686034	-	75.129059	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	96.048280	-	71.819476	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	107.934667	-	80.216773	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	125.640773	-	82.984039	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.285339	-	36.706893	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.027576	-	50.001572	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.474657	-	56.781282	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.140869	-	44.505505	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.936309	-	44.581855	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	71.180288	-	45.507639	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.865144	-	52.107519	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.571230	-	47.770721	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.917562	-	58.667435	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.541633	-	47.734721	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.376504	-	49.570354	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.133651	-	57.016900	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.246592	-	46.399504	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	228.559581	-	101.918479	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	107.249925	-	65.732148	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.797485	-	49.809686	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	68.578685	-	45.291423	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.227845	-	47.735471	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.583762	-	61.160981	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.554178	-	55.921150	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.960600	-	51.166520	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.338461	-	55.898649	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	72.998209	-	52.313734	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	71.861980	-	46.747856	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	69.170351	-	49.295386	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.748904	-	46.641355	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.628290	-	50.791453	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.605002	-	47.365638	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.693788	-	64.974998	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.689383	-	60.773415	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3928.090952	-	2023.460850	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	88.946381	-	57.850649	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.021746	-	69.097213	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.641825	-	44.840723	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.853169	-	45.204789	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.611217	-	41.596624	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.812293	-	52.018920	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.859167	-	47.477737	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.880841	-	58.753764	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.153516	-	56.031534	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.978892	-	51.750935	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.142462	-	53.660702	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10806.712015	-	7077.992426	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	69.289745	-	48.356022	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	75.544127	-	49.028786	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	123.599545	-	80.561107	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	11476.276182	-	7365.161431	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.478608	-	47.799820	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	69.763143	-	55.508834	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	102.507005	-	82.902672	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.386203	-	44.357656	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.613027	-	48.620488	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.109123	-	45.457755	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.938905	-	43.599122	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.873055	-	41.863974	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.245352	-	44.308771	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.885701	-	43.918956	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.067130	-	52.720452	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	264.429735	-	165.369804	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.324758	-	52.974053	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.968841	-	48.232172	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	69.558014	-	47.411504	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	73.237679	-	49.882571	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.949525	-	49.388004	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.919588	-	47.007170	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.359214	-	51.547603	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	115.805562	-	56.438333	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.500520	-	44.014457	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.480335	-	68.837129	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.044059	-	52.316118	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.602656	-	57.163501	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.861930	-	63.575931	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1133.842623	-	443.807223	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.052436	-	48.713105	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.072186	-	45.915188	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.611000	-	49.183037	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.055600	-	45.254424	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.859167	-	56.667299	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.361986	-	78.593839	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8692.705550	-	4697.389622	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	93.951822	-	51.981785	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	90.497388	-	54.004151	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	199.116635	-	124.289973	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.690439	-	63.531949	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.277212	-	48.231037	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.232488	-	53.154384	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.913259	-	55.889418	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.380340	-	52.867302	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1102.306163	-	607.206478	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.052870	-	54.846186	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	129.418706	-	70.669297	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	118.988780	-	70.254293	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	106.382420	-	73.311524	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	106.298608	-	72.486642	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	104.574550	-	71.143329	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	96.957467	-	67.391196	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	94.885619	-	57.069249	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	95.078102	-	63.218847	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	109.906414	-	79.825074	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	124.477101	-	96.640649	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.169782	-	50.766703	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.357404	-	48.501737	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.676281	-	55.339119	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.281049	-	45.767838	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.467099	-	55.126616	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.967486	-	53.203019	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	94.752338	-	64.038212	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.220627	-	54.394351	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.786648	-	51.387254	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.243997	-	42.117825	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	74.877460	-	57.439468	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	73.842447	-	55.046884	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	193.319955	-	91.621802	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.738750	-	51.892937	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.268619	-	56.887534	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.603762	-	57.866167	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.460532	-	56.551567	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.898917	-	48.207922	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.801321	-	52.510968	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.407898	-	48.014321	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.620834	-	58.555200	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	87.294171	-	72.625375	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.394899	-	54.639721	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.863220	-	61.022249	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	237.360905	-	168.825797	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.505711	-	50.615970	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.313683	-	48.270056	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.444835	-	50.880187	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.907179	-	51.948669	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	71.042716	-	57.116250	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.922991	-	63.686531	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.032198	-	46.605355	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.420328	-	42.497524	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	71.444721	-	54.855052	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.877005	-	50.497719	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.901967	-	54.841418	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.912019	-	51.636202	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.828776	-	57.372985	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.378633	-	54.806417	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	89.324336	-	63.537547	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	301.499712	-	178.616313	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	120.653420	-	77.252274	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42572.000000	-	31410.708956	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	107.358129	-	99.008099	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	807.983160	-	646.562734	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.706435	-	59.529565	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	748.806063	-	444.396417	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.013451	-	47.171037	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	160.699221	-	108.439012	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	632.459261	-	364.399962	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.435353	-	60.803148	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	65.506166	-	54.493951	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.333622	-	70.785225	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.544913	-	49.250769	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.985107	-	45.864473	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	111.169049	-	79.976557	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	155.395140	-	99.585531	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.646697	-	59.468181	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.116476	-	47.737605	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.634267	-	48.846571	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.904563	-	54.636202	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.705080	-	49.421370	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	371.315783	-	206.216003	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.266727	-	59.705818	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.634153	-	59.795666	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.661825	-	51.793668	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.172832	-	62.883380	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.323517	-	50.788569	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.497355	-	46.143155	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.457367	-	38.947610	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	162.797271	-	95.435434	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.016317	-	83.343121	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.195313	-	51.363504	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.914397	-	48.096018	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.003420	-	50.617719	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.522112	-	50.661201	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	342.212397	-	170.837683	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.386473	-	62.655799	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.337757	-	66.721896	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.301958	-	52.086402	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	96.793009	-	66.443046	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	91.167776	-	67.642495	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	208.004935	-	104.356180	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.399873	-	54.204654	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.905018	-	55.649951	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.574280	-	48.046938	-	OK	-	OK	-	OK	-
