Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	19.324	28.535	-	-
r2	0.999726	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	89.441506	-	76.509644	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	86.645607	-	74.905684	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	86.222481	-	77.405205	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	109.323068	-	83.677675	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	177.814788	-	148.503541	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.019966	-	90.950213	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	192.621712	-	141.406612	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.749940	-	109.403077	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.397761	-	79.692157	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	129.826439	-	90.136073	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	124.621533	-	94.319681	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.360767	-	85.701923	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.902267	-	121.976362	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	114.986442	-	102.759701	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	110.474217	-	91.654108	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	136.159145	-	97.570976	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	121.217108	-	99.033886	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	140.301428	-	108.292420	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	136.482269	-	112.576162	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	266.031107	-	200.840542	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.980164	-	102.156630	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	762.197020	-	560.524886	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.926396	-	87.929175	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.501101	-	101.620908	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	123.514934	-	97.636003	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	147.077855	-	106.437432	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	128.065332	-	92.324734	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	125.596401	-	96.726644	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	120.786272	-	90.168861	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	119.335183	-	82.352950	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	114.618141	-	100.018174	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	109.119429	-	81.568932	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	104.800006	-	85.587238	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	112.188021	-	88.647071	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	141.059693	-	109.935178	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.083140	-	92.988055	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	87.025439	-	75.754660	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	318.259484	-	253.168118	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	86.216347	-	74.099947	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	113.669287	-	91.291401	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	95.560297	-	78.812445	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	93.972113	-	81.545161	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	97.315347	-	80.971324	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.331526	-	84.194340	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.687635	-	73.940724	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	165.989340	-	137.595008	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	342.781864	-	367.949286	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	482.592261	-	426.894075	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.925668	-	76.637582	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.412761	-	86.875693	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	111.652161	-	89.179108	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.755676	-	83.715721	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	93.431693	-	86.269954	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.098271	-	77.123442	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.175498	-	76.180819	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	104.912343	-	101.885183	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	84.622743	-	71.179797	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.809180	-	73.470368	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	86.391934	-	73.887311	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	93.365546	-	81.458687	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	90.544030	-	83.173782	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	92.250687	-	77.192296	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	91.985626	-	79.113195	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	193.644025	-	187.403591	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	125.936562	-	112.111749	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	100.499657	-	88.283547	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.039349	-	74.207187	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	85.459491	-	69.992230	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	90.246755	-	76.739564	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.251546	-	77.230137	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	109.464007	-	80.202675	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	100.505627	-	94.937847	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	93.453929	-	92.953832	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	134.635851	-	114.469535	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	100.535715	-	90.345841	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	101.208748	-	92.091949	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.398953	-	131.618367	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	85.040528	-	76.951584	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	99.466584	-	85.218997	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	88.366405	-	71.630821	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	93.994580	-	77.359918	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	111.376572	-	94.300894	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	104.266183	-	92.220431	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	108.658758	-	93.733273	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	155.248024	-	138.530591	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	149.885141	-	128.423971	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	89.770049	-	81.437853	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	85.207393	-	74.029522	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	727.597237	-	681.781063	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5160.184796	-	5282.662968	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	91.302692	-	89.907592	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	88.932982	-	74.057870	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.538426	-	116.746721	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	94.485197	-	87.116742	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	86.865656	-	78.897826	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	99.339786	-	84.545570	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.571411	-	101.310864	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	94.972344	-	81.899809	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	82.309201	-	79.510806	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	106.024218	-	87.112987	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	91.048392	-	75.863880	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	91.052324	-	79.905067	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.697932	-	80.132595	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	158.867168	-	129.906822	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.223848	-	90.521045	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	186.467721	-	158.852307	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	158.231052	-	135.015701	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	955.469246	-	975.054529	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	102.642403	-	92.519338	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2261.859566	-	2355.164044	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.678230	-	95.004104	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	89.717492	-	82.210461	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.499746	-	93.860934	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	103.441055	-	94.509159	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	90.227823	-	80.052132	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	111.440284	-	110.779645	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	111.646423	-	87.816672	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	89.890326	-	72.995440	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.393652	-	69.394622	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.095606	-	89.331022	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	95.621973	-	73.840316	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	89.594230	-	78.980477	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	96.844290	-	79.887651	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	394.083998	-	360.339531	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	128.043018	-	100.381357	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	137.634045	-	106.858129	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	112.112689	-	92.657246	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	111.630245	-	97.590921	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	108.558668	-	92.472616	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	107.951154	-	87.145707	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	123.975374	-	88.076240	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	119.530793	-	81.402744	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	111.348520	-	101.775891	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	119.712031	-	100.635454	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	129.255611	-	110.227528	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	92.607743	-	65.928501	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	96.288639	-	82.476034	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	93.180146	-	83.437648	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	87.228682	-	85.643657	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	95.456914	-	73.534373	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	92.093172	-	81.485668	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	91.514569	-	83.769888	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	94.016266	-	76.299808	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	86.379599	-	80.834987	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.160586	-	71.907186	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	89.637832	-	78.557528	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.204331	-	69.393527	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	127.812209	-	98.948503	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.321536	-	79.713605	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	89.852462	-	82.217975	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	88.303551	-	77.118593	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	113.264928	-	86.578290	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	92.071025	-	75.821938	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	97.132931	-	79.382868	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	97.051233	-	75.805889	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	90.011783	-	84.177605	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	204.647649	-	153.890969	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	94.544119	-	80.048032	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	105.031674	-	88.960869	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	88.164969	-	75.431092	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	119.029416	-	101.705879	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	101.309070	-	75.608893	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	87.720477	-	70.567093	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	87.914281	-	78.389701	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	89.260577	-	77.206093	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	148.854105	-	127.065091	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	91.351405	-	69.727474	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	109.023590	-	91.423779	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	92.167095	-	80.009370	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	202.422258	-	141.292062	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	272.353140	-	172.461043	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	88.735797	-	76.271120	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4819.951783	-	2045.652305	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	350.707633	-	167.907973	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	94.640277	-	82.517362	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	97.791195	-	89.077397	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	446.145983	-	340.351147	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	87.873432	-	77.686010	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	116.048349	-	82.836418	-	OK	-	OK	-	NG	-
4	28	5	5	S-Probe6	S-Probe6	90.523920	-	81.898234	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	154.842255	-	120.240640	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	86.381637	-	79.076035	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	89.948301	-	69.681642	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	97.121775	-	76.080752	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	151.050519	-	106.793307	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1375.255699	-	1128.973866	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	364.654087	-	257.113468	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	117.037820	-	90.892015	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	85.296954	-	72.325972	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1382.536873	-	897.103777	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	960.988322	-	516.082705	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	124.928787	-	98.870496	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.581808	-	90.729927	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	111.026971	-	90.244067	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	93.693373	-	92.064009	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	94.658031	-	84.848507	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.678726	-	93.330881	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.379919	-	84.342907	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	384.008247	-	317.818497	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	113.317738	-	88.405337	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	89.830777	-	80.624193	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	91.975097	-	79.193318	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	84.718582	-	73.191887	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	90.584020	-	72.257458	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	95.469249	-	69.145166	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2883.120121	-	2413.178472	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	102.032301	-	81.877536	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	555.546095	-	351.106456	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	130.078934	-	91.653423	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	939.344232	-	659.669876	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	104.344038	-	92.015785	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	119.579506	-	102.644471	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	95.385426	-	77.136830	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	89.394919	-	73.519686	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	124.556642	-	84.182935	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	119.135873	-	90.611141	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	113.479327	-	86.203288	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	815.284689	-	647.007995	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	124.722879	-	97.346385	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2733.553473	-	2269.837409	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	122.876781	-	95.816810	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	342.834420	-	241.385883	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	106.447509	-	83.470572	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16924.185033	-	10520.833171	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	103.504768	-	72.628633	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	134.326241	-	96.608409	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	124.853058	-	91.426580	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	116.554747	-	75.654520	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	115.726403	-	81.538536	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	117.814786	-	84.386283	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	128.708826	-	88.866745	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	117.658219	-	78.150423	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	121.806383	-	74.812926	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	122.617370	-	85.351378	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	124.424745	-	97.447138	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8181.355232	-	5265.519290	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	125.977499	-	91.824668	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	98.340248	-	77.050765	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	92.075727	-	70.360399	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	120.638967	-	91.972755	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	93.690388	-	76.417091	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	171.702363	-	113.334837	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	86.901087	-	70.757597	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	96.621973	-	74.673511	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	86.921825	-	75.408551	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	104.617821	-	77.934850	-	OK	-	OK	-	OK	-
