Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.238	42.232	-	-
r2	0.999784	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	100.961525	-	91.359801	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8767.252214	-	8837.349013	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	55882.000000	-	59459.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	372.653405	-	410.261086	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2223.011270	-	2509.642600	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	98.154483	-	90.039618	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	420.223334	-	387.869014	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	101.266780	-	90.916938	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	167.466293	-	154.402835	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	455.334794	-	405.915879	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	108.505875	-	95.940196	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.795097	-	108.539714	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.457720	-	117.611800	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	306.931085	-	272.432874	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	102.740774	-	93.970036	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	105.540164	-	93.097192	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	99.722962	-	87.682892	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	103.087880	-	88.178987	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	114.527262	-	98.297056	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.498701	-	115.546622	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	99.773621	-	87.250271	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	99.465573	-	85.933713	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	103.202596	-	89.636703	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	107.116295	-	90.392925	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	101.864779	-	88.414019	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	101.809352	-	91.209764	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	102.106955	-	90.670678	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	96.374167	-	89.299745	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	188.437821	-	180.975649	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1556.997477	-	1612.902913	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	107.720505	-	94.592642	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	107.907876	-	94.901100	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	288.071448	-	249.604624	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.378168	-	101.453492	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.747372	-	99.507576	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	101.368541	-	95.545955	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	105.245444	-	92.415807	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.681162	-	99.185896	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	99.658245	-	84.359510	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.566886	-	117.514860	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	98.666716	-	93.351991	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	101.320143	-	92.740685	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	94.255997	-	86.363986	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	101.824566	-	87.678416	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	123.654487	-	103.826567	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	100.305837	-	93.749566	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6252.519837	-	5225.568103	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	98.722962	-	83.670813	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	97.353899	-	89.226538	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	133.691996	-	105.048874	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	107.144088	-	85.632007	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	112.810844	-	89.083750	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	108.258931	-	87.714945	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	107.673263	-	91.806288	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	111.582442	-	95.402742	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	105.205104	-	84.616438	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	103.305018	-	89.698255	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	106.471587	-	86.094127	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	112.028268	-	91.331592	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	106.911203	-	89.254541	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	98.161226	-	80.651264	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	105.217810	-	86.026602	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	95.390162	-	94.558886	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	101.401230	-	89.909129	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.043146	-	89.912753	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	103.290090	-	92.689375	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	97.576999	-	87.257875	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	98.698744	-	93.320364	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	110.395890	-	101.683134	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	101.077968	-	93.033936	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	103.085619	-	92.013537	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	108.016133	-	94.329961	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	99.406285	-	98.002174	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	308.183173	-	277.921522	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	160.450989	-	140.419659	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	96.870653	-	94.354120	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	100.279644	-	85.319634	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	100.044498	-	89.610756	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	97.187953	-	92.366844	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	101.720702	-	93.665423	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	98.929122	-	93.329450	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.775400	-	102.628759	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	110.833335	-	98.085964	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	96.365163	-	87.161142	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	93.160604	-	84.612033	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	95.672303	-	88.228667	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	113.984975	-	101.621021	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	98.977272	-	83.954247	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	100.700719	-	86.092205	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	98.212704	-	86.727244	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7073.340887	-	6396.194186	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	108.455553	-	101.639561	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.626605	-	103.050577	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	99.928303	-	94.303589	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	95.563137	-	89.143515	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	100.735916	-	93.554616	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	106.719064	-	93.376150	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	104.944673	-	88.323052	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	97.910333	-	85.676494	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	104.366033	-	95.970972	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	113.190887	-	107.515336	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.766110	-	93.340970	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23983.601327	-	26979.028704	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	99.706929	-	82.669876	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	109.900846	-	99.685190	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	130.647547	-	114.577399	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	22917.782646	-	25797.186658	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	98.213238	-	96.184265	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	106.274965	-	93.902596	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	119.059567	-	102.090879	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	100.754172	-	94.013048	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	95.260232	-	92.938408	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	99.017238	-	87.264699	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	96.407637	-	87.364837	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	104.337421	-	95.968625	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	103.586873	-	92.033511	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	102.829049	-	85.010544	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.739136	-	103.403678	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	277.677117	-	218.080822	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	99.777857	-	95.102447	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	98.428687	-	93.612118	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	98.897093	-	82.827383	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	96.515362	-	89.425113	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	99.780650	-	89.009558	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	107.946648	-	83.179973	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	97.572764	-	88.718229	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	134.741746	-	109.024581	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	98.270392	-	90.174157	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.166383	-	95.355190	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	112.097468	-	95.827893	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	113.765577	-	98.157467	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.378308	-	110.370419	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	874.593654	-	728.896709	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	113.031970	-	93.043242	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	101.508955	-	85.681189	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	100.359290	-	93.813466	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	108.717712	-	100.395138	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	108.657515	-	98.977079	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.218961	-	119.334266	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9180.372916	-	7711.531373	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	105.698014	-	91.001664	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	101.321051	-	92.630596	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.268617	-	149.233966	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.026630	-	100.272118	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	100.290090	-	89.537416	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	116.242079	-	96.418020	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	101.645381	-	87.811253	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	114.103926	-	94.694922	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	406.054492	-	308.506917	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	96.137294	-	86.005714	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	110.553740	-	93.781838	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	115.207168	-	96.392365	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	113.312098	-	93.721003	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	111.024033	-	86.213097	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	109.611429	-	91.455548	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	105.038910	-	86.376710	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	106.325782	-	88.421488	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	108.286191	-	89.585527	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	110.945295	-	90.943955	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	104.150584	-	97.742047	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	96.557016	-	88.278274	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	100.075993	-	96.795280	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	100.529471	-	91.421354	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	101.116492	-	105.951644	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.663333	-	121.275133	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	101.435519	-	97.758397	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	125.516995	-	124.348133	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.971399	-	114.551744	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.434078	-	98.164426	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	96.130550	-	94.431511	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	104.604882	-	96.894773	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	210.204219	-	223.922281	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	173.780603	-	171.702362	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	102.401764	-	94.476799	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	101.960083	-	93.069117	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	99.540450	-	90.323903	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	102.369646	-	91.133649	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	103.531160	-	98.433092	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	97.993839	-	94.406075	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	102.924442	-	99.362014	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	111.371139	-	108.492879	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	99.209910	-	92.676225	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	99.574739	-	100.151921	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	97.511215	-	89.795195	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	227.279395	-	226.908351	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	97.130265	-	90.521492	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	97.683905	-	88.083034	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	96.924105	-	99.039774	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	125.332418	-	121.207317	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	97.016616	-	89.843306	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.973374	-	103.509363	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	99.735383	-	98.739919	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	101.796112	-	89.171384	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	102.333097	-	100.526272	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	100.901576	-	98.498050	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	100.523794	-	104.897425	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	99.623423	-	95.101036	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	101.751378	-	98.208218	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	95.262741	-	99.038789	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	120.202647	-	99.199118	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	321.653231	-	268.736829	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	149.854380	-	140.438052	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	49865.000000	-	51727.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	357.297154	-	392.752172	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2164.930632	-	2470.987812	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	96.185070	-	93.406501	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	420.903526	-	437.240829	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	98.877485	-	94.527039	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	166.836017	-	155.557774	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	428.249527	-	419.480301	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	101.506161	-	97.900114	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	97.989070	-	93.475863	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.465854	-	115.933905	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	100.536500	-	86.167894	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	103.683086	-	96.920513	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	134.931911	-	126.375065	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	108.375660	-	103.776448	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	107.475822	-	92.684680	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	102.596411	-	93.522563	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	106.707552	-	92.159596	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	100.073732	-	87.395188	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	101.660595	-	98.576378	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	381.330816	-	352.574437	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.315140	-	106.258408	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	107.135656	-	99.970547	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	98.596074	-	95.855896	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	97.032077	-	85.201869	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	99.268665	-	93.208912	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	98.105513	-	93.218935	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	105.114321	-	96.007430	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.278961	-	139.530734	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	126.827551	-	123.031355	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	97.567462	-	90.024680	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	101.910580	-	89.533146	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	120.705876	-	102.990946	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.646447	-	96.433944	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	266.171132	-	220.252671	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.474717	-	97.680069	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	103.931719	-	94.208778	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	105.132487	-	100.123492	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	102.005974	-	97.495277	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	99.857128	-	85.035908	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	225.833035	-	199.661814	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	99.006259	-	95.604515	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	99.129446	-	94.643320	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	100.077434	-	94.821495	-	OK	-	OK	-	OK	-
