Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.451	22.709	-	-
r2	0.999890	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	152.763560	-	106.879074	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15191.299128	-	11470.182807	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	53405.000000	-	39275.801089	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	293.343312	-	261.362074	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1784.275847	-	1760.010910	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	88.101334	-	73.024442	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	563.902140	-	421.755252	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	84.097986	-	63.629193	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	131.372711	-	108.671506	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	356.200701	-	268.921070	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	94.677506	-	76.659499	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	129.994331	-	103.986889	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	204.125654	-	143.136288	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	81.956039	-	65.254308	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	90.826989	-	60.874644	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.143229	-	59.120292	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.130357	-	70.739997	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.009049	-	70.798731	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.911756	-	77.736134	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	179.814414	-	115.677100	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.795037	-	68.361540	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.141465	-	68.013487	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.071164	-	66.094325	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.526242	-	66.436150	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	93.323114	-	62.433933	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	93.461285	-	68.815814	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	82.243906	-	66.325008	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	86.380312	-	61.378867	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	542.721585	-	430.564201	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3506.422347	-	2618.939918	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.404300	-	78.982890	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	115.428529	-	98.502358	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	539.499805	-	428.886819	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	140.463000	-	102.152709	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	161.538467	-	124.902910	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.175198	-	71.505499	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	97.680864	-	70.572727	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	171.590844	-	119.806193	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.978673	-	63.654771	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	216.136137	-	130.100290	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	102.977852	-	81.048521	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	92.766451	-	75.259951	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.395599	-	60.092058	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	83.543309	-	57.750231	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	143.450137	-	99.644673	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	126.685619	-	84.903161	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	20365.429450	-	12662.732013	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	80.986209	-	66.199193	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	78.715410	-	55.330271	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	157.354385	-	107.636082	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	109.214285	-	69.340788	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	110.338933	-	70.643524	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	104.670913	-	65.773250	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	103.589736	-	66.469259	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	98.093825	-	70.255319	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	104.032850	-	66.714468	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	107.489049	-	67.228487	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	102.553587	-	63.795062	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	110.502375	-	69.019616	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	121.967705	-	88.805337	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	87.387849	-	53.069087	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.322900	-	67.781646	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.482540	-	62.360577	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.804355	-	59.059242	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	102.292319	-	71.761906	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	89.359254	-	55.363233	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.679074	-	65.051517	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.505183	-	66.053930	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	139.548811	-	116.278281	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	88.501406	-	66.326311	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	99.976062	-	77.850848	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	112.081459	-	81.925022	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	89.018599	-	60.569594	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1222.325278	-	763.843638	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	215.250114	-	140.466392	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	85.636022	-	62.762198	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	82.016594	-	62.599851	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.821431	-	62.215363	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.813904	-	64.957652	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.866469	-	68.210051	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.724950	-	67.239685	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	138.643519	-	97.930860	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	95.309601	-	62.831935	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	83.522028	-	62.268882	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	76.825833	-	59.276314	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	80.607838	-	56.993220	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	125.395096	-	104.998953	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.537760	-	54.965231	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.395171	-	64.071160	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.314207	-	69.626537	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	13522.117887	-	9699.789178	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	143.172718	-	89.159228	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	162.971827	-	110.976849	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.050961	-	67.434993	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	83.018367	-	61.231191	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	87.037448	-	70.532526	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.262157	-	66.236017	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	97.510536	-	61.055427	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	85.107526	-	73.310094	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	90.382103	-	64.361588	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	92.309815	-	69.847472	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	240.103801	-	218.920602	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	22235.022585	-	16921.548277	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	92.688391	-	64.975699	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	157.072709	-	99.187072	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	193.165535	-	111.093587	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19027.610706	-	17504.320076	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	82.834945	-	64.851237	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	109.170815	-	64.135926	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	150.258537	-	115.057348	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	82.497843	-	59.738070	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.769988	-	58.804043	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	78.518688	-	58.413327	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.476776	-	62.350829	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.694163	-	66.677789	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	92.556207	-	71.924447	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	81.554622	-	54.541360	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.019550	-	71.859585	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	555.259212	-	468.826049	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.543737	-	70.261351	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	95.883563	-	64.381231	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	83.050524	-	57.591551	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	90.374121	-	72.282006	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	82.666176	-	61.516843	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	91.813690	-	62.541214	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.247478	-	65.508253	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	218.758674	-	117.265975	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	84.113075	-	56.371823	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	154.329764	-	113.383296	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	97.544903	-	71.213815	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	139.290891	-	92.662389	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	271.352097	-	166.766181	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3825.262967	-	2452.348578	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	109.606821	-	77.521134	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.497629	-	54.698979	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.370353	-	63.293350	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	122.946869	-	72.250104	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.115808	-	70.379977	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	279.663943	-	221.827407	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	41784.000000	-	28018.552364	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	93.964954	-	65.481323	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	98.224441	-	71.832898	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	345.858871	-	190.268515	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	185.345823	-	108.951223	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.917519	-	76.063290	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	129.687605	-	91.226357	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	97.114446	-	73.062472	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.190485	-	63.647386	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4192.131686	-	3961.261940	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.245901	-	62.529053	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	111.483518	-	64.790334	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	111.121367	-	68.110008	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	104.510331	-	69.243109	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	107.000273	-	58.466846	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	97.368375	-	65.289634	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	101.527407	-	64.074876	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	100.123987	-	59.352035	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	107.411444	-	60.505937	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	104.678663	-	65.359078	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	121.071928	-	69.775467	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	93.110884	-	84.171729	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	94.805940	-	77.349087	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	96.801958	-	78.781258	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	91.078503	-	81.992443	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	130.779239	-	114.002329	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	104.483304	-	76.422444	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	151.983764	-	136.836696	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	145.767756	-	118.162936	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	100.982040	-	78.135537	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	89.254808	-	64.896506	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	101.174565	-	79.077961	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	205.057134	-	184.459292	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	454.386415	-	399.905930	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	92.054319	-	73.415060	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	87.724968	-	66.072415	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.622277	-	74.134233	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.982655	-	53.502463	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.266335	-	68.530113	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.312212	-	64.859876	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.234169	-	77.429829	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	112.143993	-	99.536379	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	123.679846	-	100.640140	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.683252	-	72.600716	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.476990	-	62.044425	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	616.149409	-	525.764746	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	76.043399	-	67.277424	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	79.295135	-	59.151997	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	79.018572	-	64.665872	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	120.323869	-	101.311779	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	79.621138	-	68.912141	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	115.259769	-	88.177664	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.028326	-	63.030959	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	83.541537	-	61.270233	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	99.911747	-	72.888879	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	92.898858	-	72.813159	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.362808	-	67.644924	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	85.037439	-	72.089209	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.992205	-	65.815814	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	77.083110	-	62.044279	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	132.630184	-	101.059136	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	596.523685	-	412.003704	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	623.899249	-	522.595453	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48171.000000	-	51110.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	272.441015	-	308.896691	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1673.951696	-	1829.521580	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.308854	-	60.237417	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	548.130769	-	470.177910	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	71.181783	-	56.540300	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	120.102321	-	100.978201	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	357.026364	-	292.130562	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.374335	-	64.867164	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	75.889933	-	70.906109	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	188.150891	-	160.059167	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.706083	-	61.210342	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.177390	-	66.414144	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	224.844519	-	175.860764	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	122.694919	-	94.114347	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	109.097173	-	80.249862	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.376955	-	67.567949	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.425163	-	90.999343	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.145215	-	65.187080	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.668180	-	74.717698	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	948.432586	-	727.459147	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	154.472362	-	117.958122	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	98.273470	-	82.976566	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.666390	-	63.470513	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.986218	-	72.588458	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.387643	-	62.057598	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.378308	-	59.549902	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.497638	-	74.599462	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	240.819514	-	169.080737	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	181.362899	-	129.992765	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.283822	-	65.904950	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.522054	-	79.363613	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	138.811843	-	99.885543	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	120.704450	-	83.935014	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	651.202738	-	581.511553	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	140.217259	-	113.764165	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.954061	-	69.574030	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.805743	-	81.628562	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	88.160100	-	72.714516	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	90.451967	-	64.570459	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	271.020108	-	185.525690	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	92.428913	-	67.321438	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	93.989576	-	72.649605	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	83.153206	-	63.111507	-	OK	-	OK	-	OK	-
