Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.626	15.542	-	-
r2	0.999899	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	74.226301	-	81.254457	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7370.580582	-	7661.022908	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38910.000000	-	43683.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	335.936196	-	372.413857	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1671.665990	-	1894.942617	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.419585	-	57.278690	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	589.773368	-	582.220062	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.975693	-	71.483606	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	121.942742	-	113.308128	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	391.411456	-	352.500461	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.868166	-	76.036450	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.705750	-	81.950636	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.419981	-	90.340865	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.200053	-	59.247284	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.065371	-	64.124665	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.055487	-	62.884653	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.240230	-	70.079064	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.761442	-	65.631021	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.311151	-	81.861523	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.785647	-	82.845728	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.338988	-	64.575716	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.452353	-	68.624119	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.756736	-	70.248571	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.549997	-	55.848151	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.124737	-	60.848552	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.140337	-	69.205177	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.903080	-	70.034459	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.879513	-	65.756831	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	172.948402	-	163.375084	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1884.377106	-	1845.300843	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.535286	-	69.358196	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.541559	-	69.032955	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	256.277035	-	215.176497	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.835169	-	74.430487	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.647601	-	86.153443	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.579959	-	72.925743	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.478498	-	70.896348	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.974993	-	80.613690	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.822272	-	61.592323	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	120.963956	-	114.199314	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	97.189573	-	86.692395	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	82.355249	-	81.116648	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.119020	-	65.482005	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	63.986134	-	62.650419	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.740871	-	75.041448	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.788493	-	67.256685	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7313.319554	-	7453.944827	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.218460	-	59.582218	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.065928	-	67.528504	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	97.605281	-	84.765616	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	150.623627	-	128.097391	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	133.659902	-	110.806088	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	137.487727	-	109.367738	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	143.095689	-	115.993597	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	137.365839	-	111.088617	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	148.215431	-	109.985202	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	150.835525	-	116.220323	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	153.220819	-	122.002393	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	157.432260	-	122.552542	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	160.374569	-	135.375311	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.053466	-	80.856125	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.911374	-	85.217652	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.360426	-	72.677217	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.493088	-	77.695414	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.618897	-	82.012941	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.051670	-	78.984239	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.373673	-	75.398885	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.411601	-	81.317973	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.084541	-	83.751216	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.378380	-	69.607512	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.044696	-	79.115848	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.227415	-	81.307175	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.614976	-	67.462196	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	136.226450	-	126.089894	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	113.663965	-	112.031008	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.542363	-	65.923352	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.870537	-	63.441706	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.537082	-	71.401590	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.428108	-	62.130074	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.360323	-	64.056064	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.858282	-	89.040431	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.897445	-	81.949836	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.349428	-	72.183269	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.429904	-	67.301182	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.753022	-	69.647314	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.615987	-	74.707011	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.687239	-	74.284976	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.899366	-	73.983449	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.530580	-	68.291186	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.293094	-	70.311384	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7893.476935	-	6265.705392	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	86.046264	-	75.808826	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.799123	-	84.853020	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.077154	-	68.894347	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.657403	-	58.188084	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.503528	-	73.006948	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.623499	-	75.385686	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.850544	-	68.095260	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.239445	-	70.803037	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.437189	-	69.026756	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.652450	-	75.285669	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.239548	-	75.060846	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	17409.664304	-	16084.926341	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.630123	-	62.430097	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.666358	-	73.444194	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	115.058914	-	97.464057	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16032.783135	-	15144.534355	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.468964	-	65.036363	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.137530	-	71.789027	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.374644	-	87.937416	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.073562	-	71.995750	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.430915	-	59.796244	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.997028	-	64.777333	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.911271	-	62.841639	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.941232	-	67.494111	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.754818	-	63.129577	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.410155	-	65.718122	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.845035	-	77.884729	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	286.948822	-	225.020881	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.741571	-	66.269884	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	69.300607	-	70.941538	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.946288	-	67.851743	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	63.829681	-	58.829651	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.735854	-	63.573314	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.059304	-	69.410494	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.914531	-	63.786637	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	115.920190	-	101.103623	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.485350	-	61.113078	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.265675	-	75.344587	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	69.335171	-	67.052256	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.105073	-	75.685417	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.622449	-	89.173144	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1125.916502	-	891.527451	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.909578	-	72.314781	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.405327	-	59.313894	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.090172	-	64.461114	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.369960	-	70.068159	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.605649	-	69.480901	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.099195	-	89.679597	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5664.681969	-	5552.434738	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	90.449404	-	82.959832	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	85.948620	-	72.323685	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	153.747976	-	123.208412	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.279479	-	82.544093	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.279847	-	73.636214	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.900705	-	77.919933	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.981635	-	66.290688	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.265589	-	59.257789	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	716.909566	-	526.592170	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.006665	-	65.746424	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	161.526419	-	123.148812	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	151.088943	-	105.731277	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	136.326901	-	108.015905	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	156.101055	-	100.317745	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	142.927453	-	111.302340	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	143.391426	-	114.258221	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	153.233506	-	114.976006	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	153.852136	-	121.270316	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	158.853357	-	120.177817	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	169.320691	-	120.912684	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.313957	-	84.149256	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.878274	-	87.359862	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.360426	-	81.298564	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.040340	-	79.489491	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.605735	-	98.536866	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.017209	-	82.456581	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	100.636707	-	93.677801	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.822811	-	92.324258	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.209340	-	94.650592	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.195329	-	76.709423	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.751558	-	67.883042	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	187.430428	-	206.037185	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	188.059724	-	184.381954	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.289712	-	76.517793	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.686125	-	66.555907	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.517786	-	71.123962	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.021376	-	67.485499	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.071541	-	77.494393	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.303867	-	67.660816	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.401614	-	71.729427	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	77.499361	-	81.489081	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	78.519335	-	74.135159	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.237981	-	73.283180	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.737197	-	62.703030	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	241.740798	-	227.381413	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.883330	-	65.559120	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.157855	-	67.660416	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.559531	-	81.893633	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	104.997195	-	100.561966	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.381308	-	67.161470	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.467150	-	79.902537	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.911271	-	57.607729	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.392080	-	65.473805	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.621146	-	67.460303	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.123726	-	69.359982	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.525420	-	64.802940	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.944946	-	62.308896	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.526309	-	66.285290	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.744831	-	67.231975	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	82.944246	-	75.426786	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	267.502613	-	207.188885	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	87.523588	-	85.143338	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34666.000000	-	34826.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	318.481224	-	302.477114	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1606.048899	-	1686.644553	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.835065	-	60.824534	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	554.212818	-	505.379454	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.741571	-	61.259292	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	112.122326	-	104.497064	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	369.158495	-	322.940779	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.263689	-	66.290385	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.123726	-	58.606225	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.576434	-	97.797390	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.492531	-	63.034859	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.658517	-	58.711036	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	106.708310	-	108.898988	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	79.234370	-	79.064741	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.772543	-	72.013947	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.308694	-	63.149775	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.811378	-	70.854545	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.093082	-	69.904441	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.008461	-	62.315095	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	454.673875	-	439.627385	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.638068	-	81.291261	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.013289	-	65.130064	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.714084	-	60.573725	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.660991	-	64.549719	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.625974	-	63.946958	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.209919	-	65.547415	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.776256	-	64.456008	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.336227	-	104.054106	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.109325	-	78.892529	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.876253	-	62.689031	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.021708	-	66.732121	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.225847	-	70.152566	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.675910	-	72.098365	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	289.939738	-	273.164520	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.407538	-	78.534897	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.056601	-	73.064654	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.485103	-	78.842125	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	91.765448	-	82.777409	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	81.522142	-	78.611006	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	192.587438	-	172.812406	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.927096	-	64.102963	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.106558	-	72.680722	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.987805	-	65.364298	-	OK	-	OK	-	OK	-
