Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.296	18.445	-	-
r2	0.999773	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	80.177918	-	68.555453	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8225.903563	-	8323.194162	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	51396.000000	-	57720.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	70.485265	-	68.736814	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	858.531573	-	919.993329	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.720301	-	60.360325	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	755.184971	-	770.714318	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.804244	-	65.398442	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	195.097458	-	182.985351	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	791.097739	-	730.465090	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	72.618449	-	74.006244	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.535234	-	90.412415	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.184876	-	116.331981	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.551660	-	57.934978	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.002399	-	63.315617	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.420765	-	57.827665	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.980087	-	57.428925	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.946908	-	62.480516	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.111090	-	75.048238	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.915962	-	98.808421	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.327479	-	63.315890	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.340782	-	66.385310	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.930236	-	58.652416	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.764493	-	62.666847	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.336351	-	63.047212	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.427633	-	64.938532	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.204552	-	57.795474	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.100872	-	60.749878	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	201.938740	-	164.576281	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2625.222618	-	2610.066406	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.547661	-	69.060481	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.421816	-	68.841891	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	320.533043	-	283.571097	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.915991	-	76.225244	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.230609	-	94.416701	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.162031	-	64.581239	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.137106	-	70.130311	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.272403	-	87.499458	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.721972	-	54.081707	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.474313	-	118.707035	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	83.784477	-	74.943844	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	73.737711	-	68.220889	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.501033	-	57.241979	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.771213	-	60.873330	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.793349	-	75.023389	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.188489	-	63.380341	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10896.073950	-	9114.487795	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	57.885749	-	59.826982	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	62.598278	-	60.169298	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	103.655558	-	87.352387	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	102.333238	-	94.745748	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	91.441054	-	73.117521	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	89.906029	-	72.349858	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	87.321782	-	77.259827	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	88.273926	-	74.651206	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	88.892736	-	77.606771	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	86.496102	-	71.691149	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	91.762755	-	75.240290	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	93.933401	-	88.470528	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	107.967926	-	81.987000	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.952253	-	63.835759	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.186347	-	59.110706	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.493841	-	61.936208	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.728554	-	66.129833	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.302554	-	68.846177	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	61.552564	-	69.307728	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.913878	-	62.456283	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.999343	-	61.233064	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.530075	-	69.467384	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.771832	-	72.834002	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.631456	-	65.667325	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.880228	-	71.001684	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.051493	-	66.721905	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	716.529336	-	670.001018	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	107.008295	-	111.590241	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.338493	-	65.408587	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.885278	-	64.068780	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.379481	-	66.011487	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.908681	-	62.128808	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.488644	-	63.527617	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.275192	-	66.545035	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.387853	-	88.026875	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.994912	-	64.716730	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.777786	-	60.955677	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.128568	-	62.735242	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.289870	-	56.287097	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.114470	-	76.446090	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.894002	-	66.580760	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.679165	-	66.320108	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.117702	-	62.449009	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3304.504638	-	2882.055512	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	82.952844	-	77.522373	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.231886	-	77.719054	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.829935	-	61.662561	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.985136	-	64.942614	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	63.230244	-	59.248316	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.277776	-	78.418390	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.969987	-	65.513733	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.794615	-	60.324804	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	64.163416	-	62.252123	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.373960	-	60.274922	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.519681	-	67.019239	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8435.330914	-	9972.114844	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.191868	-	58.136765	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	64.944148	-	66.840456	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	115.304934	-	120.946256	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7964.306392	-	9567.155211	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	57.427338	-	60.882039	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.879472	-	72.381639	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	112.025891	-	112.726094	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.136811	-	61.224560	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.860824	-	65.330458	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.738654	-	62.279140	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.866778	-	64.312288	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.788947	-	66.809427	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.356993	-	68.521963	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	59.585594	-	64.659026	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.601481	-	64.681483	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	272.146094	-	267.129679	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.356226	-	67.041149	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	61.583453	-	60.676650	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.498891	-	58.700405	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.954405	-	67.480106	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.440788	-	61.269542	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.788180	-	60.995962	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.309893	-	60.718302	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	117.754621	-	104.819728	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.384207	-	64.329774	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.290903	-	94.301138	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	70.362338	-	70.537078	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.589525	-	81.911311	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.732780	-	98.554311	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1352.608776	-	1481.887293	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.330211	-	71.042379	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.959445	-	57.982283	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.483594	-	66.202992	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.466293	-	70.490251	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.477169	-	72.134666	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.546366	-	107.087059	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9464.021757	-	10540.829582	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	81.155901	-	78.649380	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	74.030527	-	60.548228	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.915248	-	155.937840	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.875916	-	91.287254	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.701625	-	67.286023	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.570878	-	72.386062	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.638943	-	61.417023	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.834514	-	63.412326	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	586.245327	-	557.884000	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.677319	-	65.186989	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	105.148052	-	99.608890	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	95.601590	-	87.082548	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	89.594723	-	78.139841	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	79.863075	-	75.007337	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	86.855127	-	81.789431	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	88.704357	-	80.597447	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	86.447479	-	77.861565	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	90.523464	-	75.048033	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	93.153426	-	82.515852	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	102.709230	-	84.218244	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.412955	-	64.183660	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.135435	-	59.834256	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.249796	-	76.277177	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.014935	-	62.247154	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.401146	-	82.032665	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.516154	-	68.786150	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.903278	-	81.000864	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.673035	-	84.118751	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.232681	-	62.930487	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.024897	-	65.150991	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.277010	-	68.321133	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	146.100757	-	152.876514	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	190.791958	-	175.753014	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.211420	-	68.613020	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.260985	-	59.894488	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.610815	-	64.088386	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.676257	-	55.657112	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.069227	-	68.212180	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.313420	-	61.768253	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.010357	-	63.024687	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	77.661403	-	78.746753	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	75.728849	-	80.239880	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.176571	-	58.077489	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.106069	-	61.913820	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	280.600842	-	281.870141	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	60.027943	-	64.274238	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.399357	-	60.530399	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	58.364803	-	61.296558	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	74.083581	-	77.117453	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	61.706242	-	59.868155	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.325633	-	71.312014	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.751338	-	64.831746	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	61.903631	-	67.495631	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	71.221048	-	78.608938	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.636506	-	73.308206	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.767401	-	65.211907	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.898433	-	59.633426	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.956065	-	58.552035	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.435443	-	62.138200	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	90.895025	-	85.934793	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	396.066273	-	332.489775	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	196.570067	-	185.646843	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	51508.000000	-	56402.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	69.587412	-	75.970928	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	791.441643	-	919.455777	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.470910	-	58.575517	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	737.087863	-	776.036707	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	59.250738	-	62.995005	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	183.094884	-	191.009926	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	756.750404	-	736.447603	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.524730	-	65.126299	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.705623	-	56.492418	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.328012	-	112.849957	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.615864	-	65.942819	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.862357	-	67.795132	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	115.444975	-	110.179462	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	141.470943	-	119.404116	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.469673	-	70.139499	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.071663	-	70.952553	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.583129	-	64.918312	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.041246	-	66.160862	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.192163	-	70.379725	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	653.640638	-	572.551623	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.595784	-	97.759290	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.694905	-	63.275879	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.512194	-	67.660052	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.322144	-	64.331620	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.283445	-	69.833045	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.906539	-	66.005834	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.474585	-	57.461184	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.786562	-	110.243502	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.309069	-	102.027236	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.308223	-	64.909671	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.544753	-	61.969835	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.853889	-	90.366066	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.551002	-	72.285886	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	342.796622	-	288.712925	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.036924	-	81.911448	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.532365	-	75.184959	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.086018	-	73.814396	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	76.846726	-	78.540222	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	74.626554	-	70.678427	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	126.198788	-	112.328379	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	65.220901	-	64.246470	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.308370	-	62.813850	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	69.329160	-	71.655492	-	OK	-	OK	-	OK	-
