Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.577	19.217	-	-
r2	0.999721	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	102.045037	-	106.584901	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13741.278080	-	12987.295902	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	49526.000000	-	51225.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1194.000992	-	1310.755180	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5318.988040	-	6094.891893	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.768517	-	90.704870	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	516.108764	-	518.369080	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.036719	-	89.532355	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	119.100831	-	129.665089	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	449.121821	-	377.297623	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.754004	-	101.537837	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.391645	-	120.170363	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	118.526115	-	137.205123	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.704153	-	92.060466	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.626665	-	86.550141	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.577953	-	81.977051	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.593133	-	96.905941	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.751850	-	93.558792	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.149595	-	97.090005	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.154322	-	120.895835	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.600513	-	102.731836	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.189641	-	87.175033	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.757695	-	99.262508	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.662103	-	93.253249	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.064926	-	87.769089	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.707694	-	84.626801	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.711187	-	87.400093	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.662723	-	86.206781	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	193.999263	-	196.742266	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2568.781486	-	2506.610158	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.095336	-	96.582714	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.837337	-	96.644440	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	242.532765	-	214.285039	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.984785	-	113.137881	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.624011	-	115.870074	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.409031	-	103.274080	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.045387	-	90.425492	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.928521	-	108.209014	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.055590	-	84.555668	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	123.641965	-	121.230703	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	163.298176	-	154.841518	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	177.312341	-	161.983806	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.664877	-	89.673956	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.859181	-	94.798356	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	87.234415	-	99.163325	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.476517	-	104.503662	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8329.979995	-	6944.603332	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.464927	-	86.760529	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.191078	-	93.598864	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	121.432529	-	118.239343	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	292.198608	-	257.388113	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	271.186451	-	238.353251	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	278.971741	-	243.273671	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	273.590513	-	239.386489	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	273.934668	-	227.015419	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	256.560202	-	221.969560	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	268.892099	-	227.231806	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	274.410249	-	226.623967	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	277.674663	-	227.228897	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	291.742517	-	261.299950	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.785951	-	111.782882	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.287337	-	113.916666	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.101800	-	107.533031	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.255540	-	100.659147	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.742415	-	104.498385	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.223495	-	107.249324	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.741795	-	105.570995	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.831444	-	96.869512	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.314157	-	110.830872	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.279388	-	102.039004	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.080106	-	121.686823	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.848879	-	112.540700	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.748879	-	108.051274	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	204.950030	-	129.322666	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	116.074828	-	118.764318	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	84.253905	-	89.230038	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	80.789492	-	121.861877	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.939493	-	92.322138	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.178819	-	109.065948	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.397492	-	105.116363	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.727754	-	117.681443	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.421190	-	116.134768	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	89.987238	-	102.857184	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	85.956827	-	90.607470	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	83.175748	-	91.651580	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	74.795387	-	94.207333	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.424161	-	96.386130	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.785901	-	98.581078	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.989592	-	112.307181	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.563490	-	118.260589	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14169.253403	-	10988.038923	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	94.546004	-	114.719418	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.616732	-	112.593371	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.117031	-	88.850158	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.957027	-	81.484343	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.396724	-	101.902073	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.948011	-	99.567092	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.556828	-	90.872693	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.794000	-	90.000905	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	84.027803	-	100.660760	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	92.543702	-	109.411631	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	133.034732	-	126.445601	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	51285.000000	-	52857.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	80.959849	-	91.996496	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	102.340877	-	112.682233	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	152.223090	-	152.306335	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	46776.000000	-	49890.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	77.230107	-	94.767555	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.276986	-	105.497539	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	84.987288	-	101.485075	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.971390	-	106.190518	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.770771	-	81.885957	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	78.896773	-	93.004875	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	147.830322	-	125.558441	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.700513	-	97.293411	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.631643	-	90.670843	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.481692	-	94.529952	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	232.304138	-	175.935748	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	399.483467	-	344.104186	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.792366	-	93.747423	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.688156	-	101.719634	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	73.714258	-	92.986311	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.248308	-	95.179713	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	72.693802	-	98.312651	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.933796	-	94.535491	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.443950	-	97.022604	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	148.711254	-	142.044969	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.072257	-	98.182736	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.224012	-	125.655818	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	85.241027	-	117.650711	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.282877	-	121.287861	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	119.344937	-	125.469601	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1138.512167	-	790.125190	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.591797	-	98.573397	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.264258	-	97.736562	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.622009	-	96.963100	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.680774	-	105.834752	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.833598	-	111.642860	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	202.276801	-	176.183276	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9000.389612	-	7739.677191	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	189.542230	-	165.058671	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	168.769003	-	145.905027	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	178.580493	-	165.431627	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.387087	-	113.289395	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.450464	-	98.354608	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.751700	-	112.171107	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.768517	-	102.133269	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.828819	-	100.838620	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	581.332927	-	426.980643	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.194619	-	108.272387	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	311.146922	-	269.599188	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	289.051854	-	236.984187	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	257.603120	-	240.525415	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	266.058864	-	217.057149	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	249.175012	-	230.387233	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	274.730705	-	241.110314	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	282.502820	-	249.068528	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	278.111587	-	222.529601	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	271.087492	-	223.243502	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	285.300714	-	243.248103	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.970001	-	105.408438	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.784465	-	107.178100	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	89.985851	-	102.856395	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.388824	-	95.560190	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.338525	-	97.579533	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.906926	-	106.316588	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	119.743451	-	130.411506	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.019902	-	104.155735	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.986420	-	107.637413	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.770671	-	94.353762	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	86.132211	-	108.260793	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	242.909931	-	208.787019	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	174.887403	-	145.185701	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	89.978620	-	107.882821	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.556259	-	105.847948	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.672875	-	91.137137	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.248160	-	110.080632	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.735233	-	104.754979	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.255392	-	113.356040	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.817699	-	124.416311	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	104.842016	-	133.023439	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	98.725598	-	104.983141	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.347541	-	103.204322	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.621390	-	94.987100	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	264.010448	-	211.760143	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	82.524931	-	104.565728	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	84.832162	-	111.645104	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	85.250314	-	110.198908	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	116.312520	-	128.122283	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	91.499596	-	124.220688	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.615543	-	122.628875	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.204822	-	91.723253	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	77.822207	-	99.926761	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	76.227903	-	93.388544	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.491697	-	88.669895	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.644619	-	93.727155	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.151232	-	90.976386	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.478051	-	101.376905	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.732410	-	99.271824	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	98.992165	-	115.062000	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	427.112488	-	322.853591	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	280.179887	-	230.304279	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	46446.000000	-	43062.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1094.251301	-	1060.802808	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5400.683247	-	5187.815167	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.930255	-	103.151765	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	492.715181	-	464.071761	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.705540	-	95.407029	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.582009	-	147.205731	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	446.749880	-	357.381264	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.595287	-	107.244564	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	74.900414	-	91.020338	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	137.940477	-	137.151833	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.964976	-	89.861809	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.304623	-	93.125486	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	134.762270	-	124.004085	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	97.439392	-	115.793766	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	102.264725	-	127.045725	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.903807	-	98.706347	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.101850	-	106.960010	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.986570	-	105.513757	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.948878	-	96.402292	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	545.997888	-	432.109441	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.159550	-	120.579408	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.189591	-	95.919666	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.399746	-	97.908197	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.841697	-	104.895103	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.484465	-	109.644485	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.428002	-	92.932186	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.833894	-	97.610515	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	159.497508	-	160.152328	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.393599	-	123.680068	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.652668	-	92.983976	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.019235	-	98.411699	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.537286	-	112.171727	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.088724	-	99.253868	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	386.970788	-	337.675992	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.975448	-	117.209014	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	99.845855	-	132.687004	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.907644	-	115.565592	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	192.139976	-	172.447788	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	171.506744	-	162.373463	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	485.776302	-	434.913436	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	82.108982	-	101.472737	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	77.914208	-	102.385443	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.856927	-	104.021048	-	OK	-	OK	-	OK	-
