Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.286	-	-
b	-2.418	-1.956	-	-
r2	0.999865	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	42.914616	-	31.881520	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9282.467000	-	4761.933288	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36153.000000	-	22907.120597	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	156.585230	-	127.579279	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1043.390501	-	771.879570	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	29.515515	-	20.769395	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	549.055550	-	374.235346	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	32.108649	-	20.722029	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	74.458331	-	52.859167	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	269.926154	-	190.059081	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	38.955203	-	28.967739	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	51.353037	-	29.030274	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	65.694081	-	45.317352	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	31.978450	-	24.145245	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	30.686236	-	18.184392	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	30.180388	-	21.073720	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	29.596558	-	19.062007	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	30.942976	-	20.336298	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	42.099084	-	23.624390	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	62.973808	-	33.984142	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	33.291857	-	25.472997	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	34.199587	-	34.624048	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	30.012793	-	25.076578	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	30.162320	-	24.310403	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	31.228284	-	33.543374	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	30.400928	-	22.389758	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	29.710015	-	30.083735	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	29.906840	-	25.017535	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	144.549354	-	133.431929	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1814.165164	-	2057.897975	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.063546	-	30.533872	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	41.128977	-	39.129916	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.914719	-	165.257670	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	43.844799	-	37.872408	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.011143	-	79.847721	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	30.441450	-	26.322117	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	35.793981	-	33.847186	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	53.192217	-	44.361824	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	29.513124	-	30.269719	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	96.379287	-	89.707149	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	31.000903	-	25.024693	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	29.068257	-	29.570294	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	30.304344	-	28.112707	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	28.252063	-	23.647817	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	57.698662	-	48.311001	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	33.275647	-	32.349207	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8962.188168	-	8751.273230	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	29.222768	-	29.565738	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	31.989676	-	25.680196	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	71.229821	-	59.534054	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	29.180986	-	24.599644	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	25.559955	-	21.295356	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	29.525546	-	28.270781	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	29.714335	-	22.659750	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	23.728148	-	26.444538	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	30.227751	-	22.197424	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	31.198391	-	24.952142	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	30.395282	-	24.379108	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	33.347919	-	23.180129	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	28.733664	-	25.273762	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	33.030796	-	18.585880	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	36.550390	-	25.175023	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.426304	-	23.232014	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	31.352370	-	22.253865	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	35.833178	-	24.507844	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	30.845795	-	25.438370	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.651892	-	23.730762	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	34.698723	-	19.306520	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	36.294845	-	22.530208	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.180921	-	23.748057	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	33.289264	-	19.838576	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	42.493463	-	30.570294	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.560955	-	28.842753	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	331.708890	-	170.376599	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	77.755528	-	42.837817	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	33.067529	-	26.239428	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	32.615756	-	22.760027	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	28.839616	-	25.919090	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	28.720579	-	23.123688	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	29.280695	-	20.482109	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	30.142992	-	21.553084	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	47.738716	-	40.687487	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	43.786210	-	25.843559	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	33.031991	-	16.276486	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	30.346789	-	23.197937	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	30.419594	-	25.462566	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	41.866656	-	35.997137	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	34.211411	-	27.476111	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.991469	-	22.622558	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	30.970413	-	23.255660	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5382.182472	-	3064.596984	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	54.805277	-	38.996368	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	66.532794	-	35.765779	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	33.912954	-	17.382088	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	27.102535	-	21.781365	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	35.217057	-	24.262305	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.404188	-	27.304565	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	37.313511	-	23.947073	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	32.607122	-	18.054849	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	35.878078	-	21.473253	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	36.236853	-	23.731312	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	64.800696	-	42.155431	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16861.140392	-	12417.840228	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	32.180921	-	26.765902	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	41.862867	-	30.524503	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	96.961792	-	44.417715	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	16007.915832	-	12926.533230	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	32.942314	-	18.060725	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	41.342078	-	27.006591	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	77.209627	-	47.368981	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	29.886979	-	17.831675	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	35.656941	-	20.283093	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	32.774055	-	20.371951	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.025813	-	17.709290	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	34.262497	-	22.127437	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	32.799627	-	19.936764	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	33.192680	-	17.615914	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	52.607192	-	26.333098	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	220.114402	-	108.222289	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	33.836296	-	20.557640	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	32.120473	-	27.560535	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	32.881268	-	30.458303	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	37.526611	-	33.137490	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	29.209749	-	25.988820	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	33.516047	-	29.018598	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	34.365389	-	28.312529	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	91.863611	-	71.940584	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	33.800225	-	26.346093	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.393766	-	55.799061	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	36.021959	-	38.049792	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	44.616756	-	41.358416	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.623606	-	62.726644	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1443.103575	-	1308.376305	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	45.749411	-	41.503715	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	31.507413	-	21.880836	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	32.543549	-	29.248161	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	43.245422	-	35.069335	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.560491	-	39.088975	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.856970	-	93.244311	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	15540.586482	-	16676.417944	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	32.060688	-	20.255147	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	33.079354	-	29.733620	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.468913	-	152.081947	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	72.583677	-	59.246511	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.553248	-	26.602283	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	46.708954	-	37.437808	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	36.258709	-	36.286415	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	35.544082	-	26.854979	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1457.145159	-	1269.800562	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	35.028268	-	26.721906	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	25.773588	-	24.226689	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	29.274517	-	27.398235	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	36.741570	-	26.142265	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	29.460713	-	23.655450	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	29.464566	-	24.088035	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	32.042555	-	21.278318	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	29.984161	-	21.780815	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	29.085065	-	19.132763	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	28.650165	-	24.683689	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	30.883789	-	29.061628	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.372100	-	15.696551	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	28.562345	-	20.243984	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	34.602737	-	22.425411	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	33.224496	-	25.296639	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	56.514791	-	26.497449	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	34.199521	-	28.388829	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	58.453746	-	40.061249	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	47.166178	-	38.182095	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.432418	-	21.812168	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	32.781559	-	19.161002	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	40.325933	-	31.141239	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	99.884537	-	76.936994	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	147.193502	-	87.178538	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	35.145980	-	24.457021	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	30.382795	-	28.678364	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	25.650230	-	26.906864	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	32.662587	-	20.013102	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.889967	-	20.258641	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	32.638873	-	24.510188	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	29.282618	-	21.640366	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	46.624195	-	33.306434	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	52.892565	-	28.089098	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.597688	-	27.276620	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	28.038300	-	24.938217	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	242.241682	-	167.100658	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	27.264550	-	22.213400	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	30.000968	-	21.811399	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	29.316234	-	16.351761	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	41.449888	-	25.086753	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	31.084402	-	16.124580	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	34.914214	-	21.026904	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	37.516580	-	25.865886	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	37.229414	-	24.134082	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	43.059160	-	35.437734	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	35.550325	-	32.055533	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	33.810789	-	23.273762	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	34.020764	-	21.611651	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	31.121136	-	14.666260	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	26.929359	-	22.631291	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	55.729750	-	29.328761	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	254.471653	-	202.136787	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	116.484712	-	72.618831	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38262.000000	-	24707.551077	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	162.873460	-	101.299273	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1020.631846	-	951.952834	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	27.416671	-	16.709327	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	550.915844	-	437.303033	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	32.139204	-	24.693827	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	78.012204	-	55.576399	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	280.080469	-	228.820039	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	33.491138	-	30.729101	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	29.488813	-	25.732850	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.784356	-	36.868364	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	31.412752	-	18.860940	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	33.484297	-	24.092591	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	69.880212	-	43.968422	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	51.064546	-	26.327992	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.789998	-	28.070996	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	33.126717	-	23.379877	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	33.876155	-	22.503581	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	32.098085	-	24.797218	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	32.030796	-	25.024180	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	417.079970	-	401.975798	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.121738	-	56.045919	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	36.645051	-	36.907767	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	29.615289	-	29.846967	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	35.187034	-	27.661838	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.859347	-	26.970206	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	31.174145	-	24.089354	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	32.348517	-	27.006372	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	135.226248	-	120.809857	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	57.025219	-	48.106660	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	30.393424	-	25.461284	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	36.568328	-	25.942260	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	51.939927	-	41.621800	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.021764	-	37.048510	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	308.336019	-	279.593318	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	52.014057	-	43.798415	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	37.579555	-	28.297921	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	39.687898	-	30.253743	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	31.669428	-	21.531014	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	31.425837	-	28.978939	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	178.845028	-	151.749383	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	32.027008	-	28.927273	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	36.604464	-	41.788277	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	35.425707	-	26.475048	-	OK	-	OK	-	OK	-
