Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.953	14.399	-	-
r2	0.999868	0.999584	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.285852	-	56.465158	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5658.015466	-	6225.989996	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	52229.000000	-	62438.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	149.709814	-	174.780511	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1690.319896	-	2232.559112	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	52.722244	-	47.230958	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	313.553309	-	315.277125	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.682633	-	47.185823	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	97.873105	-	99.743428	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	244.531125	-	273.468427	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	64.281650	-	61.482997	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.816840	-	60.333228	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	76.441128	-	74.124754	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.495305	-	43.340125	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	54.755696	-	50.603414	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.327505	-	51.155815	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.290195	-	55.402667	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.798144	-	57.128334	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.689828	-	59.764949	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.571099	-	75.105733	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.358000	-	56.831334	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.836093	-	61.126934	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.960841	-	59.964043	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.369502	-	55.912802	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.009117	-	51.539830	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.398787	-	54.290054	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.797088	-	54.043080	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.841317	-	57.172208	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	101.997886	-	90.654946	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1270.160911	-	1542.486341	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.658607	-	55.253895	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.417900	-	59.748466	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	136.718136	-	143.936398	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.092056	-	69.639080	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.233336	-	79.587872	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.024667	-	53.404146	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.071282	-	60.452507	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.812411	-	65.875163	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.186153	-	52.716805	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	181.710987	-	184.668430	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.967309	-	52.362625	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	59.485584	-	44.592209	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.874615	-	51.867012	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	52.880893	-	55.470828	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	72.365194	-	61.592197	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	55.331553	-	58.348713	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3195.007425	-	3470.770765	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.983880	-	51.450418	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	52.161366	-	52.261839	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	74.003182	-	75.913009	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	74.815819	-	59.540396	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	70.833030	-	68.870009	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	72.982442	-	70.633847	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	71.796827	-	71.109487	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	72.376160	-	71.915844	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	76.929098	-	59.318442	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	75.803174	-	68.125410	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.551986	-	59.368468	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	67.591562	-	59.517711	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.627280	-	73.036261	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.718386	-	50.606031	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.143169	-	61.990516	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.049453	-	54.639607	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.001661	-	49.612574	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.323042	-	56.002948	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.880477	-	50.180495	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.995382	-	56.959948	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.324668	-	61.146347	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.534586	-	61.600097	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.353347	-	51.111196	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.402350	-	55.374093	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.719562	-	57.796357	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.990125	-	61.949213	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	74.197395	-	77.557086	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	69.070227	-	70.886929	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	54.907375	-	59.532059	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.083235	-	54.687235	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.653349	-	69.421149	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.808591	-	48.634464	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.907946	-	51.325950	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.355163	-	51.327166	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.471433	-	64.618451	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	56.669470	-	56.900151	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	55.064848	-	60.203914	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.175827	-	58.106619	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.148237	-	46.633030	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.577639	-	70.882222	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.956222	-	57.108361	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.945930	-	51.880441	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.318389	-	52.261402	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5392.212819	-	5849.003190	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	102.421493	-	81.099099	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.898187	-	84.562666	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.207982	-	52.328303	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.309153	-	55.398694	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	56.930985	-	60.573799	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.139121	-	48.608865	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.324858	-	56.167284	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	59.262087	-	61.290228	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	60.848806	-	64.086505	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	58.156298	-	55.649905	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.678098	-	82.883875	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	22580.301048	-	26905.869055	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	54.285508	-	53.320325	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.450815	-	62.996141	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	101.118586	-	91.284720	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	22040.863165	-	27222.675352	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.288500	-	54.167284	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	64.020237	-	54.938663	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	63.889177	-	68.048256	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	56.406242	-	51.357437	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.245327	-	54.789595	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	57.643057	-	45.521991	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.651723	-	54.376928	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.359781	-	56.009055	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.652778	-	50.997805	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.692544	-	48.158168	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.981837	-	60.984409	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	236.291318	-	189.672610	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.221266	-	56.037488	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	58.085050	-	63.332527	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	56.688496	-	61.845934	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	54.731515	-	59.599660	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	56.352742	-	52.157468	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.813849	-	59.206267	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.503971	-	52.307674	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	98.001900	-	87.814050	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	58.972948	-	45.589593	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.669849	-	69.453118	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	60.171848	-	56.862384	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.351460	-	72.976386	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.585438	-	81.714788	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	465.008764	-	438.539527	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.649491	-	64.853397	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.023456	-	52.049920	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.759778	-	56.795438	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.221300	-	55.173609	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.973554	-	60.014898	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.972767	-	116.786820	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2458.412154	-	2826.020529	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	73.735872	-	65.411816	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	67.486949	-	68.648240	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.134892	-	138.425216	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.516162	-	93.710115	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.007490	-	64.075474	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	67.564510	-	65.627612	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.775293	-	55.642879	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.713317	-	58.442910	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	280.215206	-	289.956829	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.368292	-	55.131388	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	73.879645	-	73.046777	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	71.497881	-	63.856888	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	69.336360	-	70.556912	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	69.021985	-	74.803545	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	72.173852	-	62.250796	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	77.145745	-	64.319098	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	77.805561	-	59.596607	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	73.954335	-	67.381808	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	75.774461	-	68.593727	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.634770	-	61.305136	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.591339	-	53.068459	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.445368	-	46.366861	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.760349	-	54.874771	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.207566	-	53.918690	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.405255	-	59.747373	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.497915	-	48.954149	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	72.642191	-	69.171463	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.854185	-	55.075519	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.892619	-	51.185341	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.836733	-	45.150627	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	63.375971	-	56.614883	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	147.976969	-	161.883011	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	162.754198	-	155.074565	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	62.764396	-	54.114687	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.479339	-	50.203662	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.191256	-	47.163278	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.399392	-	46.597834	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.641465	-	51.424338	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.133258	-	47.179980	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.356373	-	54.100120	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.422775	-	58.201561	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	61.497120	-	54.261139	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.583918	-	45.209769	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.072909	-	58.125981	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	172.741864	-	147.851317	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	53.869425	-	51.862384	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	54.151645	-	42.658673	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	58.381005	-	52.838920	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	58.309724	-	44.878351	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.435076	-	52.470828	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.062771	-	54.140985	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.172419	-	51.757234	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.477073	-	61.275442	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	508.585305	-	421.334034	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.604086	-	56.306274	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.218913	-	51.393114	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.920659	-	55.604630	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.089219	-	49.554615	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.133293	-	47.940064	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.291110	-	52.380464	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	171.984768	-	145.557538	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	201.475658	-	200.319914	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	52651.000000	-	60339.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	146.693156	-	164.708814	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1651.120868	-	2063.948867	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	53.487815	-	50.120138	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	309.595533	-	285.801838	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	55.069467	-	56.143338	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	100.984084	-	79.592718	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	241.343191	-	238.992042	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.416118	-	49.100165	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.651118	-	51.948479	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.518654	-	64.350629	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.692544	-	52.338461	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.860309	-	57.026412	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	78.808398	-	74.159686	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	64.774272	-	56.158342	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.535797	-	54.456480	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.291976	-	52.275487	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.288084	-	49.290317	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.780551	-	57.915110	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.383842	-	55.336545	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	208.787870	-	177.042321	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.455884	-	58.114905	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.475447	-	54.080146	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.473631	-	54.505587	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.834467	-	52.231832	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.023006	-	49.191930	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.753499	-	51.322460	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	56.256829	-	48.760988	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	147.386168	-	123.790221	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.108400	-	66.224279	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.635602	-	53.037970	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.271963	-	59.478106	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.089408	-	59.979484	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.649075	-	59.775465	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	228.952088	-	189.119643	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.692283	-	69.054755	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	57.984451	-	46.074348	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.704651	-	50.877169	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	68.614533	-	62.379937	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.405255	-	54.702020	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	110.321117	-	95.948848	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	60.010898	-	53.087295	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	63.499473	-	52.325250	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	58.302874	-	45.952278	-	OK	-	OK	-	OK	-
