Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.342	16.941	-	-
r2	0.999814	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.562418	-	79.148594	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9269.057226	-	10002.201003	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	41861.000000	-	46666.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	290.970445	-	293.956511	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2885.150365	-	3460.091742	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	70.896293	-	59.921105	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	661.233293	-	702.178905	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.844732	-	60.936995	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	127.313883	-	108.208217	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	534.815742	-	483.362792	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	88.938343	-	74.407986	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.527538	-	95.012232	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.798194	-	126.471579	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.485499	-	56.771882	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.130456	-	53.430210	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.449126	-	67.755323	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.232196	-	63.038470	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.711243	-	64.896364	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.649106	-	77.042440	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.289153	-	86.174354	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.217816	-	58.598470	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.859797	-	59.022502	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.910538	-	60.805981	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.677464	-	56.817586	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.695088	-	67.890976	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.818148	-	61.029934	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.642731	-	53.491843	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.393503	-	60.102305	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	288.515276	-	259.241275	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2645.545773	-	3015.886775	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.549510	-	69.379630	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.714756	-	60.670683	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	333.014099	-	332.284727	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.208867	-	75.229382	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.818256	-	93.329991	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.769584	-	57.729129	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.662937	-	73.829264	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.266118	-	75.456088	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.658190	-	60.641263	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.917311	-	118.172186	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	98.344398	-	75.034495	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	89.013221	-	72.474810	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.375733	-	55.343014	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.245904	-	56.073555	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	105.128948	-	79.687868	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	73.297453	-	60.888538	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11584.838872	-	12230.984547	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	72.295567	-	53.139788	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.254177	-	65.754416	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	120.463897	-	106.184343	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	139.908748	-	124.021978	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	124.667267	-	100.317873	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	144.511527	-	100.970070	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	147.696565	-	110.639484	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	141.359841	-	101.209045	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	155.205999	-	111.111230	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	150.468374	-	111.503279	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	158.192562	-	104.987490	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	156.759923	-	113.498087	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	155.332011	-	121.675436	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.972798	-	76.597130	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.091501	-	73.970661	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.094768	-	68.171567	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.894788	-	65.792136	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.256489	-	80.739710	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	73.433938	-	72.840120	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.878510	-	70.581398	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.539081	-	77.367710	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.084327	-	68.050424	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.725074	-	47.585649	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.222575	-	72.052665	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.892497	-	75.799489	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.366919	-	73.848104	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	349.193332	-	300.528196	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	171.669575	-	144.006917	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	78.888299	-	70.176404	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	70.906598	-	63.979236	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.829273	-	58.201421	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.667024	-	80.325272	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.356749	-	68.746668	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.713141	-	66.115323	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.491313	-	83.692586	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.318749	-	68.854163	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.982586	-	61.128774	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.363923	-	64.120830	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.100056	-	65.800278	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.784895	-	92.278938	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.978241	-	59.953082	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.688578	-	59.537232	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.814893	-	67.315205	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8122.575591	-	8597.786919	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.883807	-	82.204484	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.994090	-	89.036460	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.588194	-	64.616877	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.777577	-	64.187299	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.376540	-	63.397564	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.774725	-	76.980649	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	80.778385	-	76.514574	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	79.678137	-	62.309776	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	75.230434	-	62.006060	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	93.671894	-	76.988988	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.374237	-	75.685233	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	28537.724661	-	32257.591041	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	70.852197	-	59.070092	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	96.007248	-	95.285660	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	162.352520	-	160.190035	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	26638.666496	-	29825.140052	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.127873	-	61.131015	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	91.345476	-	72.928223	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	94.986379	-	82.141122	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.718293	-	57.094833	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.312653	-	60.559062	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.675702	-	60.424900	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.338159	-	57.825373	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.376135	-	72.336167	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.721827	-	69.274850	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.360274	-	67.933059	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.215512	-	73.968223	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	411.956189	-	362.944034	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.862916	-	67.083465	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.363664	-	63.032017	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	77.257567	-	62.651449	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	81.384690	-	68.067378	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.733752	-	51.587890	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.531223	-	62.093611	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.860481	-	59.926652	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	160.298389	-	118.301905	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	81.449946	-	70.421832	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.173717	-	103.667688	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	83.149583	-	61.283307	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.029790	-	69.432057	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.362547	-	98.918504	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1793.820420	-	1681.906580	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.726431	-	74.466629	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.142389	-	57.001026	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.675431	-	77.106511	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.230298	-	71.080002	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.268410	-	77.357130	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	174.592374	-	154.720700	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9111.899696	-	8956.797676	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	101.884750	-	74.579512	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	94.899400	-	67.592254	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	196.971709	-	155.005734	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.760611	-	82.998859	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.320241	-	59.835047	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.030733	-	69.421832	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.790880	-	70.954495	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.776634	-	64.216877	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1238.177036	-	1236.861200	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.345074	-	58.528538	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	140.941460	-	113.791066	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	147.977001	-	108.461708	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	150.650021	-	112.383358	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	158.565646	-	118.786308	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	162.191607	-	111.987254	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	156.523448	-	124.192761	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	151.286165	-	113.301708	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	150.891526	-	122.841725	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	139.947006	-	112.909180	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	152.406372	-	106.366876	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.104938	-	64.690897	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.403550	-	61.531843	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.432176	-	67.827693	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.614643	-	61.043622	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	130.722476	-	111.816438	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.846773	-	67.211528	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	108.702147	-	96.017975	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.046482	-	84.294117	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.187281	-	63.072885	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.032766	-	64.749934	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	77.801870	-	72.090739	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	200.646234	-	200.050171	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	292.315543	-	243.958876	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.352404	-	73.813650	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.289303	-	68.608893	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.134519	-	56.408774	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.842026	-	64.051764	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.906463	-	76.090582	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.898998	-	63.586865	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.323778	-	60.648853	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	93.086762	-	81.226274	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	99.676227	-	87.233549	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.842026	-	59.220143	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.973617	-	64.699906	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	397.929191	-	347.212593	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.740274	-	66.011291	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.656562	-	56.622147	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.161102	-	60.347496	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	106.303983	-	100.481809	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	67.866712	-	62.014754	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.167219	-	71.928223	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.560377	-	61.413808	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.894788	-	71.669658	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	77.093005	-	59.907772	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.980004	-	66.074968	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.806473	-	62.371607	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.676645	-	63.230053	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.678407	-	68.250818	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	70.733358	-	64.147851	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.995180	-	84.103245	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	434.623516	-	306.599075	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	234.516919	-	193.672041	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40591.000000	-	36890.132270	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	278.680018	-	296.521191	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2869.549004	-	3487.019616	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.977692	-	55.326730	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	626.778698	-	620.311907	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.214561	-	58.526336	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	129.990159	-	124.098206	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	502.604079	-	453.663590	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.167747	-	63.205784	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.254861	-	58.950171	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.848521	-	101.966764	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.766587	-	57.910880	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.066421	-	64.538960	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	154.703210	-	131.577102	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	156.392541	-	137.208257	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.217546	-	74.600987	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.561185	-	74.090739	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.235181	-	73.213256	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.411150	-	64.926849	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.369625	-	62.237997	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	704.523740	-	565.053552	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.636071	-	87.748082	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.441526	-	69.906550	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.053119	-	67.907102	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.458489	-	64.619236	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.185136	-	66.853966	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.014053	-	65.328696	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.986784	-	54.422068	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	152.096265	-	121.859389	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.236132	-	99.510362	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.447634	-	55.406533	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.722098	-	70.246179	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.048918	-	95.616950	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.089894	-	75.147733	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	392.394768	-	354.568263	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.605818	-	84.588870	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.528214	-	69.576364	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.205465	-	74.234219	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	108.988253	-	92.071781	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	98.199763	-	81.068594	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	404.758263	-	315.960449	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.740003	-	66.258408	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	82.564316	-	65.677603	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	80.748972	-	60.083425	-	OK	-	OK	-	OK	-
