Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.041	16.633	-	-
r2	0.999903	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	73.340151	-	68.023698	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4532.564319	-	3765.068184	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	51979.000000	-	51004.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	254.135570	-	259.168111	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2000.977045	-	2196.355858	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	60.562570	-	57.420617	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	426.915624	-	399.420845	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	58.945361	-	57.989914	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	98.434591	-	92.022275	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	481.029595	-	426.435037	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	65.805533	-	66.189640	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.790002	-	81.179688	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.064935	-	112.671550	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.204678	-	51.606410	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	56.940677	-	53.337513	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.745912	-	57.640274	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.610070	-	64.510814	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.295719	-	55.833671	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.781770	-	66.589524	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.672950	-	90.620954	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.178065	-	56.621700	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.606330	-	54.364882	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.910175	-	65.348582	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.138195	-	62.887897	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.666074	-	64.370792	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.716424	-	60.703620	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.377515	-	58.983492	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.219868	-	54.097668	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	173.351428	-	149.739889	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2125.400683	-	2037.338922	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.218704	-	65.488012	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.353532	-	64.953856	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	261.964350	-	218.875038	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.188255	-	62.947348	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.067933	-	86.060014	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.826544	-	60.338191	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.638421	-	66.966773	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.264683	-	81.331277	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.185625	-	57.650664	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	151.675761	-	131.989773	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	70.259493	-	63.394944	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	64.101968	-	50.124186	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.140921	-	60.069887	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	57.718382	-	52.114979	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	95.850664	-	83.168280	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.370723	-	61.291743	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7577.591527	-	5568.914709	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.908366	-	57.555149	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.803821	-	60.980793	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	89.108146	-	80.914168	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	70.463626	-	52.518240	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	64.132374	-	51.732837	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	62.814230	-	55.643145	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	66.231045	-	49.957898	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	66.486472	-	50.843722	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	65.193132	-	52.441731	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	62.597729	-	61.504393	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	64.896820	-	58.349426	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.645160	-	55.743474	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	65.242494	-	59.461661	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.769526	-	52.983319	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.371694	-	63.980368	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.768635	-	51.860694	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.478965	-	59.081966	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.332592	-	63.855715	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.830311	-	61.974458	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.606058	-	64.483791	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.566336	-	57.120470	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.232880	-	67.286172	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.624368	-	57.074952	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.843692	-	59.291238	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.275504	-	73.453052	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.738256	-	58.338191	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	194.733039	-	196.770302	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	124.667722	-	105.331117	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	60.051715	-	64.682088	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.168574	-	56.966853	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.064055	-	58.989069	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.313758	-	60.433202	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.499976	-	57.310490	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.135319	-	61.239804	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.401828	-	73.056298	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.732312	-	65.499839	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.584498	-	54.126805	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.271038	-	59.864158	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	60.210253	-	57.473314	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.638298	-	77.813581	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.485555	-	58.857995	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.966249	-	55.697371	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.531220	-	59.559962	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3649.393976	-	3243.341196	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	88.077766	-	77.053426	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.821299	-	85.201054	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.296733	-	56.512922	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.741131	-	53.841356	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	59.295719	-	53.144375	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.853951	-	60.766621	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	64.171300	-	57.438015	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.365052	-	62.054942	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	59.064973	-	57.858587	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	70.642188	-	71.557774	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.133280	-	100.393354	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	24752.705992	-	19357.535610	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.567350	-	55.588507	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	79.223170	-	70.056126	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	154.994919	-	136.594961	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21108.493205	-	23905.492369	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	56.981465	-	51.918463	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	70.043962	-	70.909768	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	83.301993	-	78.510993	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	59.097284	-	55.511400	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.477007	-	81.539705	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.784865	-	56.229500	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.336604	-	62.320375	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.421029	-	59.233728	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.220636	-	57.765013	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.631902	-	59.661899	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.679113	-	69.916609	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	331.853902	-	307.138149	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.509318	-	56.742124	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.856950	-	57.114394	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.104721	-	62.317417	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.776168	-	60.020819	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.062220	-	54.984928	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.639558	-	56.290387	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.419194	-	61.887724	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	111.424907	-	93.493935	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.383117	-	51.571954	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.007613	-	71.559968	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.825557	-	62.241413	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.494704	-	81.607014	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.627904	-	108.017801	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1081.436449	-	1096.905058	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.903463	-	62.509551	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.806697	-	57.270291	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.507509	-	57.029096	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.995492	-	62.276713	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.190283	-	59.805298	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.146538	-	93.619605	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4767.581168	-	5269.120338	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	64.745789	-	55.607001	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	66.485555	-	58.334901	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	167.546316	-	170.045614	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.605742	-	81.377725	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.194023	-	67.736812	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.510139	-	65.180772	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.370653	-	55.778946	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.126745	-	54.126214	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	968.182652	-	995.264039	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.917831	-	52.007557	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	61.755403	-	54.388269	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	64.705945	-	49.811713	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.124814	-	51.941937	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	62.298595	-	65.006886	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	60.937705	-	52.490120	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	65.044976	-	56.018706	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	62.649940	-	58.562920	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	62.314676	-	59.756909	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	60.607221	-	51.928089	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	64.317525	-	62.880883	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.795151	-	62.723637	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.827558	-	56.865261	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.172314	-	58.299601	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.253891	-	58.298664	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.105419	-	72.896592	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.209213	-	60.075039	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	91.289556	-	81.656248	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.731052	-	71.510143	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.177943	-	54.985686	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.876824	-	60.386753	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.280407	-	64.935608	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	159.888319	-	158.975427	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	258.570354	-	212.400997	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.999258	-	67.200456	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.732531	-	59.000045	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.521781	-	56.281353	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.261547	-	50.483698	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.479856	-	58.305763	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.558776	-	61.490040	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.628135	-	67.031888	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.243043	-	74.844154	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	79.739872	-	68.787143	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.921598	-	57.450426	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.362325	-	56.793472	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	333.549043	-	304.067044	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.052633	-	56.716032	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.512316	-	57.282875	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	56.376597	-	54.864244	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.751417	-	67.553127	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	58.518906	-	53.261928	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.962167	-	60.787396	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.402073	-	62.178917	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.462858	-	64.084498	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	66.732435	-	70.243693	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.563487	-	59.366823	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.142730	-	72.741200	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.523643	-	54.943120	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.241550	-	60.141503	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.800972	-	48.174011	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	72.956442	-	66.543920	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	251.296984	-	237.909154	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	239.622854	-	197.494405	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45573.000000	-	49272.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	248.158320	-	257.451945	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1931.231752	-	2207.907294	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.021309	-	49.806814	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	412.545717	-	417.204824	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	57.538929	-	52.562747	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	92.270451	-	93.084511	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	444.808160	-	431.817025	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.809450	-	57.983492	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	56.511399	-	56.478127	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.433673	-	83.645864	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.084052	-	57.640446	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.324263	-	55.840006	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	107.601633	-	87.111116	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	86.343673	-	72.808176	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.238578	-	58.706825	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.111460	-	64.736979	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.658295	-	70.532772	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.638640	-	57.846428	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.612945	-	55.609873	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	382.775808	-	370.335042	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.116816	-	77.379161	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.499581	-	59.308968	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.262587	-	57.792209	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.512194	-	60.438187	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.595702	-	60.080530	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.262491	-	65.218272	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.809519	-	53.469346	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	115.918614	-	104.798982	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.156467	-	71.324936	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.414414	-	65.113217	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.549189	-	57.703361	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.057098	-	74.435063	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.153837	-	63.682001	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	262.103163	-	223.928253	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.370312	-	72.905460	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.776291	-	59.081460	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.920557	-	63.991097	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	67.576745	-	55.749218	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	68.544382	-	60.729885	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	159.193205	-	137.709309	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.887329	-	57.697198	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.737119	-	60.241240	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.099119	-	56.451862	-	OK	-	OK	-	OK	-
