Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.781	17.847	-	-
r2	0.999740	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.174018	-	59.586508	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8753.873060	-	9174.599276	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.873695	-	64.167937	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	59.763619	-	67.578696	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.178587	-	69.113408	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	58.952383	-	60.467968	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.900572	-	69.651376	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.065906	-	59.319147	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.618548	-	58.451113	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	65.535571	-	59.813848	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.300789	-	58.312440	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.073582	-	52.709388	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	62.339912	-	59.209693	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	56.031071	-	57.202568	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	223.671685	-	198.269023	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.316322	-	57.259893	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.010868	-	54.001405	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	64.159506	-	61.904476	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1083.144453	-	879.843583	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	622.209223	-	461.706705	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.694010	-	59.285416	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.795287	-	63.354389	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.979563	-	79.201859	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.250261	-	50.928071	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	251.424637	-	224.103476	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	534.171741	-	424.824508	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.158163	-	68.635572	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	361.035949	-	307.820947	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.925004	-	66.117747	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.631638	-	88.571709	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.642479	-	60.210775	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.615101	-	56.968520	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.191334	-	62.018688	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	61.171692	-	63.289723	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.552528	-	74.849282	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	83.380460	-	76.791946	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.415635	-	70.967394	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.052657	-	72.927823	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.154316	-	61.565731	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.286198	-	79.943156	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.604118	-	73.406303	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	214.727003	-	191.814783	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6715.612435	-	7264.744842	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	167.674951	-	151.606347	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	60.740589	-	64.904915	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.140586	-	62.923720	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.492360	-	80.059296	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.260442	-	67.952040	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.668175	-	65.518564	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.537395	-	74.731835	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.079696	-	66.953540	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.789494	-	75.943167	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	174.485686	-	184.222757	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.720607	-	63.901026	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	67.292050	-	64.285834	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.496448	-	63.083577	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	62.007200	-	55.913134	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	65.230177	-	63.501688	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.771356	-	65.116891	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	67.633341	-	61.814716	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	69.221379	-	61.584108	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	72.327165	-	70.374929	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	68.425717	-	67.183709	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	61.893337	-	61.858626	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	58.850545	-	58.773399	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.952102	-	61.336012	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.830282	-	50.671961	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	64.367291	-	62.176155	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.339692	-	61.690122	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.806471	-	63.856655	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.843050	-	103.277935	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.053439	-	75.776591	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.912478	-	63.034899	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.693288	-	58.323037	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	57.764180	-	64.071469	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.203079	-	65.060004	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.893337	-	63.901882	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.568020	-	58.356800	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.328568	-	64.098503	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	61.434294	-	56.556667	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.411145	-	62.162525	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.273530	-	67.093724	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1909.795966	-	1789.459303	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.344201	-	64.404802	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.637910	-	60.546037	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.501017	-	60.367386	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	76.373685	-	73.836756	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.252485	-	78.965861	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	56.783942	-	65.986231	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.725057	-	59.389887	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.974971	-	65.803669	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.520039	-	68.419707	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	146.751815	-	128.486821	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2665.252051	-	2335.847793	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.056606	-	70.051977	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.854554	-	59.157340	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	57.368073	-	58.855809	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.018825	-	66.177890	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	540.817661	-	479.819382	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.806912	-	61.055686	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	127.397738	-	113.049265	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.442371	-	59.626946	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.610872	-	63.651398	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.465041	-	91.009524	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.615843	-	102.017721	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	61.692888	-	66.547977	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.046365	-	59.784425	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	57.756163	-	60.302282	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	67.570746	-	64.761269	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	60.928953	-	62.209253	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.540140	-	65.756501	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	56.414933	-	60.482037	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	63.685271	-	61.777289	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	68.484261	-	72.037267	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.258117	-	70.085730	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.155999	-	65.828774	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	56.733074	-	70.315225	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.840965	-	73.859879	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	77.754099	-	70.678839	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	80.984633	-	69.288619	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	102.020910	-	96.047584	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.677815	-	61.358718	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	58.932520	-	60.591265	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.410363	-	59.570071	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.301410	-	63.449130	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.403247	-	62.635176	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	55.995956	-	57.626957	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	76.789154	-	70.307874	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.834911	-	65.314164	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.132348	-	59.849980	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.531342	-	59.554717	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.146699	-	63.890407	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.468908	-	65.327783	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	100.515348	-	95.523265	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	65.892555	-	71.109507	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.382404	-	98.980529	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.237794	-	72.982737	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.185202	-	75.804504	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.027485	-	76.642697	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.401063	-	69.887374	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.362000	-	76.318021	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.197889	-	72.625403	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.626446	-	60.985814	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.331794	-	67.630375	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	57.524889	-	62.253581	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	67.821824	-	63.808620	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.662122	-	61.801290	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.382483	-	65.192377	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.014876	-	62.371694	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.363062	-	59.707866	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.399460	-	64.299014	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.716879	-	67.290141	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	148.822165	-	145.498221	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.200054	-	77.179787	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	63.598846	-	61.686222	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	61.293393	-	61.833542	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	62.022553	-	61.155829	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	63.089276	-	62.170755	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	63.053600	-	54.694891	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	61.693169	-	62.236288	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	65.516150	-	60.860566	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	66.515809	-	54.745508	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	67.453155	-	67.247742	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	67.637128	-	59.956401	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.603076	-	62.510356	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.371520	-	60.195421	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.379036	-	58.238249	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.143753	-	59.681026	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.139303	-	65.625007	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.010528	-	61.067140	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.065745	-	61.617860	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.096672	-	53.984968	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.300067	-	57.337963	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	60.101241	-	53.018699	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.913039	-	61.971305	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	92.280906	-	90.078958	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.892615	-	69.898165	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.088995	-	59.074074	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.402185	-	60.655931	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.162894	-	70.952490	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	65.739408	-	58.461282	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.014256	-	61.871591	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.249259	-	71.596418	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	62.202459	-	60.111051	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.402907	-	61.253603	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.697177	-	63.002240	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	105.224305	-	106.311890	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.064623	-	81.929302	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	64.477026	-	65.790254	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.015157	-	62.397667	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.952162	-	64.444802	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.665569	-	62.121648	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.559222	-	63.894725	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	65.536072	-	62.406742	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.136297	-	59.962680	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.481536	-	59.560535	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	65.245590	-	63.295113	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.829560	-	65.726210	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	58.097794	-	60.789836	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.175480	-	64.304210	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.981025	-	64.573511	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.512983	-	57.539780	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	59.627066	-	60.132245	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	58.779874	-	59.464078	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.991648	-	81.825698	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	63.982928	-	64.010243	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.064843	-	62.885232	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	58.642581	-	64.934735	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	66.554873	-	71.001125	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	64.178927	-	66.899043	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.351657	-	60.418861	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.959839	-	55.087499	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	69.037125	-	64.589315	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	66.774684	-	66.575879	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.606583	-	68.270886	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	236.932103	-	222.230674	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.472857	-	66.790254	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	175.442835	-	150.355701	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	77.024377	-	75.485668	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	74.895501	-	72.181758	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2953.059969	-	2785.596657	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	93.971385	-	90.369676	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.943805	-	62.537840	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	267.680486	-	202.292158	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	178.689302	-	176.368138	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.657612	-	64.232398	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.575757	-	56.087499	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	60.246432	-	65.016522	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.651419	-	87.056896	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	59.517272	-	63.970898	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	94.104448	-	92.316467	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	60.932401	-	69.126823	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	70.668515	-	68.677971	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	76.875077	-	74.912436	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.433513	-	71.963493	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.719244	-	104.665561	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	230.576181	-	210.486388	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.998902	-	67.872020	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.235730	-	69.704351	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.748968	-	79.451477	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.123209	-	73.127873	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.116714	-	61.666313	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.744198	-	60.537390	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	325.191420	-	288.271846	-	OK	-	OK	-	OK	-
