Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	12.514	17.733	-	-
r2	0.999644	0.999393	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.985360	-	74.722066	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6827.545190	-	7142.142917	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	13105.954032	-	13457.166109	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	67.148375	-	75.729449	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	160.042604	-	171.654783	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.515076	-	62.663545	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	607.748544	-	623.725849	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.854198	-	71.514878	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	100.977205	-	98.918079	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	380.922883	-	389.721052	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	69.068092	-	75.103190	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.882333	-	85.715226	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.668790	-	109.392126	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.435808	-	66.952728	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.230777	-	66.374326	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.245818	-	58.821646	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.195022	-	62.863292	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.360361	-	60.361750	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.319503	-	65.622280	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.321492	-	94.133660	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.360361	-	69.175158	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.656718	-	63.318632	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.223074	-	64.005316	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.968323	-	65.561474	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.511942	-	55.980164	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.245071	-	57.794407	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.423483	-	61.987188	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.914666	-	65.741204	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	162.490960	-	147.275227	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	427.313707	-	405.727056	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.721480	-	74.387678	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.883623	-	69.986097	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	202.033571	-	171.444373	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.083010	-	64.830918	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.058441	-	92.023569	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.991753	-	66.115187	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.329174	-	67.149391	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.850193	-	75.525564	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.392296	-	61.507275	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.576017	-	136.147403	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	66.931285	-	74.468897	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	69.455562	-	66.892559	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.582286	-	64.029193	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.421782	-	62.841443	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	75.823903	-	75.019746	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	65.703365	-	67.270425	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5568.055450	-	5313.647345	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.473532	-	59.719634	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	60.971937	-	63.984244	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	87.733407	-	84.896823	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	69.982288	-	67.348119	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	65.331828	-	64.616729	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.882251	-	66.389545	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	63.282527	-	63.231444	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	66.679400	-	71.366467	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.971190	-	58.848247	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	71.888726	-	68.189125	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	71.334483	-	67.167555	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.032337	-	68.201122	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	69.716644	-	61.221534	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.387666	-	58.070875	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.238472	-	53.411210	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.515344	-	56.673432	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.866524	-	54.304422	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.122229	-	54.854414	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.293419	-	52.496786	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.449087	-	55.420702	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.255695	-	50.687458	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.204213	-	55.113971	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.972891	-	51.461132	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.648687	-	64.587856	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.289955	-	68.658792	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.410410	-	51.279293	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	198.988152	-	121.959689	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	96.563651	-	64.474924	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.904453	-	56.821008	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.790391	-	53.378222	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.474218	-	58.176805	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.168464	-	55.884539	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.207553	-	56.136017	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.575002	-	63.063433	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.948384	-	79.613412	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.271155	-	68.128180	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.234179	-	61.811538	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.439210	-	66.502720	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.964921	-	66.399653	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.939461	-	74.973962	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.893623	-	58.914385	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.225194	-	61.117853	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.021986	-	66.919102	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2480.157247	-	2434.047585	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	81.643042	-	80.696879	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.999531	-	82.796862	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.869178	-	63.815479	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.553753	-	58.416982	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.215584	-	66.390183	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.706911	-	76.394065	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.913377	-	70.574270	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.770781	-	69.123405	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.490631	-	65.207926	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	69.240921	-	64.425837	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.919227	-	69.030248	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5105.340669	-	5830.334710	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.561929	-	66.476118	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	71.556346	-	73.668643	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	92.303110	-	79.390762	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5172.579088	-	5950.125082	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.298254	-	62.449552	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.576909	-	66.691143	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	85.537628	-	87.679550	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.727749	-	66.652603	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.182696	-	65.087948	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.438943	-	70.118073	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.738908	-	61.445217	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.940270	-	64.296169	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.369552	-	70.306437	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.155659	-	64.194157	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.214775	-	64.848050	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	275.483189	-	246.738673	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.513581	-	70.682032	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	65.081165	-	64.719575	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.407276	-	62.170221	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.442763	-	61.873597	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.208842	-	64.555088	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.581538	-	62.225058	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.398085	-	71.074340	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	122.821619	-	110.145123	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	59.204007	-	67.172052	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.119718	-	77.210000	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.912156	-	63.903663	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.853595	-	72.397566	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.131790	-	103.992655	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	918.376910	-	840.068751	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.745383	-	77.341674	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.888520	-	60.265267	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.945311	-	65.451186	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.929584	-	64.784519	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.773435	-	67.125932	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.488553	-	104.572529	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7292.172953	-	7307.222814	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	70.422674	-	65.965304	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	66.451474	-	59.931517	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	162.487881	-	136.054108	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.141173	-	90.217324	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.698256	-	62.766392	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.201702	-	77.937670	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.687425	-	63.736707	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.960833	-	64.529321	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	678.582436	-	500.767345	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.327740	-	59.813011	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	66.150761	-	62.486840	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	63.407756	-	62.667266	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	64.444732	-	58.233532	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	70.249844	-	65.779802	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	66.476872	-	60.961004	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	65.730671	-	60.894808	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	64.702885	-	57.619233	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.092742	-	55.011101	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.282047	-	60.678011	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	67.325292	-	55.841223	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.337617	-	55.052967	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.166489	-	55.528742	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.162401	-	59.278063	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.578136	-	55.282179	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.607081	-	57.301976	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.044874	-	55.901809	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.429087	-	67.672979	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.284104	-	63.454269	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.682322	-	54.122386	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.279598	-	53.793828	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	69.364181	-	62.154364	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	83.144369	-	71.220305	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	194.235955	-	115.424499	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.254947	-	58.776719	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.537278	-	60.669514	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.873746	-	57.178497	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.966622	-	53.732187	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.546202	-	65.193542	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.071226	-	57.693230	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.888726	-	62.153507	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	81.361191	-	76.167937	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	90.271237	-	80.347689	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.040101	-	65.730459	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.997061	-	65.924515	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	234.158553	-	211.532947	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	66.712762	-	63.432861	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.127812	-	60.763946	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.488244	-	66.852547	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.234446	-	61.464377	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.382357	-	59.558588	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.147565	-	67.393069	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.619948	-	67.735235	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	65.972143	-	61.704971	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.960024	-	72.100327	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.119574	-	68.693611	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.390801	-	73.017277	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.266319	-	63.394738	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.873266	-	59.922244	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	59.971457	-	61.107804	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	80.635819	-	73.656705	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	197.593672	-	159.066508	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	98.689085	-	80.084690	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	12795.242886	-	14161.889377	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	72.039559	-	70.339426	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	160.174308	-	167.739166	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.348036	-	63.193739	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	607.391191	-	597.216129	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.350690	-	65.132098	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	104.866002	-	98.147488	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	376.384572	-	354.275962	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.854404	-	69.787823	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	62.312281	-	63.640664	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.565619	-	82.936638	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.832950	-	66.305024	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.210001	-	65.883507	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	104.172772	-	95.214484	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	70.468367	-	73.217419	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.782839	-	71.919542	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.890489	-	69.410756	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.128765	-	70.622083	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.492332	-	63.140316	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.526654	-	63.164669	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	356.837689	-	294.118341	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.511071	-	80.048376	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.520803	-	68.088805	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.297033	-	65.051078	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.219405	-	60.112081	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.646567	-	64.934205	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.080211	-	64.205260	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.761590	-	65.758753	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.720019	-	121.857839	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.354860	-	80.538360	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.704586	-	67.713409	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.031116	-	66.003426	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.607767	-	71.210059	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.616478	-	74.513846	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	280.283734	-	248.927280	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.744841	-	73.367105	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.775617	-	66.302775	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.053585	-	64.115187	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.096563	-	64.836470	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	67.370505	-	67.395932	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	161.053914	-	137.471522	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	70.567718	-	62.814424	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.627438	-	68.386462	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.312966	-	56.867627	-	OK	-	OK	-	OK	-
