Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.772	16.065	-	-
r2	0.999787	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	77.208490	-	56.112234	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5403.439233	-	4157.803113	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	28328.973085	-	30828.310739	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	191.081596	-	196.410387	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1192.291039	-	1265.502824	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.668144	-	50.568673	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	425.520469	-	324.542221	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	53.591463	-	56.070284	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	109.086857	-	91.048787	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	329.825233	-	273.389633	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	57.992091	-	55.624176	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.542384	-	59.725860	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.065856	-	73.813293	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.417764	-	48.690136	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	59.043134	-	52.600452	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.636297	-	53.972735	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.936749	-	53.156807	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.625876	-	61.012851	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	60.757401	-	54.209088	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.589519	-	64.373446	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.954552	-	52.904122	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.680995	-	55.780418	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.384302	-	54.046148	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.443444	-	52.573191	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.432822	-	56.451316	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.106985	-	55.320094	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.631863	-	48.848368	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.633753	-	55.105947	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	136.555527	-	114.242994	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	901.980240	-	831.754532	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.620997	-	53.809036	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.401249	-	63.167576	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	200.586495	-	152.253275	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.986536	-	63.078812	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.450475	-	72.359416	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.143288	-	60.493738	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.953359	-	54.404627	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.132422	-	59.987484	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.976135	-	54.386527	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.759003	-	112.612026	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	63.206865	-	48.863594	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.248479	-	53.925730	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.525120	-	59.922695	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.423730	-	51.916223	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	77.664817	-	63.622844	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.856267	-	49.663000	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4194.071477	-	3283.607353	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.028393	-	52.329381	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.439685	-	50.385170	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	79.416940	-	60.676106	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	56.883859	-	53.106993	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.136689	-	53.042389	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	55.345138	-	49.594925	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.155167	-	52.013424	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	57.697309	-	47.363848	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	53.734488	-	44.758498	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	55.611494	-	50.087375	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	57.224034	-	51.880273	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	53.803693	-	48.568201	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	55.593691	-	50.567316	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.220592	-	58.102661	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.907944	-	60.203872	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.597767	-	57.890318	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.650025	-	58.146003	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.878505	-	62.961107	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	56.964542	-	51.792579	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.375907	-	60.377964	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.316691	-	56.915052	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.822488	-	48.895846	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.968639	-	54.143887	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.826247	-	53.012379	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.216590	-	60.359989	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.696929	-	51.236446	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.134291	-	64.842931	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	80.204710	-	72.885163	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.296977	-	56.009851	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.528583	-	54.428226	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.503874	-	52.104591	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.184627	-	54.351873	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.320134	-	54.076570	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.912284	-	51.730317	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.636572	-	59.073284	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	56.301972	-	49.642910	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	55.492259	-	51.674689	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.677257	-	56.479336	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.771128	-	52.613372	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.600945	-	54.973555	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.901324	-	55.867700	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.173667	-	53.667046	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.888494	-	52.709468	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5591.333276	-	4869.555457	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	87.821664	-	69.395713	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.589403	-	69.875941	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.347683	-	53.404627	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.362085	-	52.889434	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	59.644713	-	49.123324	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.710455	-	57.564502	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	61.877290	-	62.239410	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.434690	-	53.240616	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.206527	-	52.478391	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	62.507655	-	58.326094	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.578105	-	73.386677	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13792.738242	-	15250.737621	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.968955	-	52.540055	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	67.288561	-	65.946891	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	99.718457	-	67.650231	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14114.800886	-	15128.198468	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.745786	-	50.696895	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	66.882918	-	54.410788	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	66.502322	-	54.311531	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	56.526693	-	53.300416	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.044686	-	56.156048	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	56.156719	-	52.034399	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.485396	-	50.471693	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.802795	-	58.238053	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.898536	-	53.238214	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.760506	-	48.322149	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.486388	-	66.995475	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	224.750278	-	155.626317	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.444753	-	59.112706	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.313228	-	51.798393	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	57.486948	-	48.773373	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	58.202430	-	51.313461	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	57.568328	-	48.019711	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.492576	-	57.041917	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.706020	-	52.038158	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	99.556933	-	71.309315	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	59.967403	-	50.200561	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.140521	-	53.799750	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	65.875400	-	52.662367	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.270716	-	63.101902	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.165957	-	64.120696	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	843.329627	-	637.431677	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.899211	-	57.923042	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.389634	-	55.560583	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.833449	-	54.187827	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.241277	-	56.265948	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.303597	-	52.439567	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	108.085865	-	72.363587	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6558.419739	-	5646.259898	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.392760	-	52.356803	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.568961	-	52.881916	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	148.654804	-	117.423210	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.961921	-	72.254285	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.578370	-	57.906363	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.089816	-	59.014620	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.827821	-	58.702423	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.923266	-	53.162872	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1027.066239	-	852.969348	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.307283	-	46.771544	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	56.738585	-	47.018067	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	56.135453	-	46.246430	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	53.879403	-	47.596980	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	57.157057	-	53.969198	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	58.077884	-	47.791634	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.997761	-	49.361446	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	55.258468	-	51.975831	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	54.760168	-	48.932901	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	54.198333	-	46.240903	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	56.126024	-	49.092777	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.769914	-	58.040872	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.213707	-	55.413376	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.255026	-	53.666759	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.792151	-	55.419190	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	168.199427	-	139.213667	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.712324	-	58.444683	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	73.905473	-	64.192817	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.528002	-	61.902253	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.119181	-	50.916097	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.819606	-	56.292958	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	62.813735	-	61.455673	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	114.588895	-	96.083566	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	136.799625	-	101.944349	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	58.949600	-	59.502427	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.036270	-	52.428004	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.418419	-	53.838323	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.419971	-	55.829127	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.676919	-	51.851906	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.046893	-	46.320034	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.632538	-	53.208204	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	70.575941	-	58.076535	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.941480	-	67.892745	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.993421	-	55.658071	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.597429	-	47.541698	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	199.837815	-	157.876158	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.161450	-	51.000977	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.789290	-	51.423235	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.687880	-	57.256028	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	57.557368	-	53.334436	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	57.189601	-	51.116404	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.718627	-	57.955233	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.809321	-	59.577548	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.568645	-	57.760926	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	56.584938	-	50.873986	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.007464	-	52.618362	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.518837	-	50.949992	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.083216	-	53.784302	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.454067	-	57.550286	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	53.190815	-	51.786705	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.523345	-	62.648337	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	150.387212	-	119.511186	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	123.987431	-	78.372300	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27984.708174	-	30292.715030	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	200.377728	-	181.695298	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1204.987726	-	1256.996661	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	56.758616	-	57.693895	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	437.440103	-	422.595665	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.889149	-	48.721443	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	107.626433	-	93.431999	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	332.627522	-	291.239573	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.266303	-	54.078214	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.222799	-	53.073284	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.739650	-	73.377230	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.824378	-	50.783705	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.110428	-	55.758810	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	80.347735	-	67.108188	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	64.609044	-	56.305245	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.000601	-	54.507356	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.704130	-	56.260833	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.455714	-	53.551110	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.448734	-	51.221536	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.063165	-	59.165807	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	275.639700	-	202.723815	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.821569	-	55.914293	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.311676	-	55.705548	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.964880	-	48.493427	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.982122	-	48.188872	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.908821	-	50.921087	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.525141	-	50.781589	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.804010	-	48.997218	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.853139	-	103.730106	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.932705	-	63.265315	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.178978	-	52.101179	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.492259	-	51.481105	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.076332	-	58.849092	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.696390	-	54.505366	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	242.402952	-	162.892927	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.573713	-	57.407753	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.050335	-	49.443326	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.082879	-	58.176013	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.214045	-	51.647267	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.646245	-	60.121108	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	150.353656	-	116.009987	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.794042	-	52.065007	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	63.716104	-	58.433120	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.598084	-	50.441557	-	OK	-	OK	-	OK	-
