Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	19.903	28.294	-	-
r2	0.999786	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	81.151570	-	61.594075	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6209.202091	-	7456.669753	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	59874.000000	-	53409.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	408.183455	-	475.289531	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3389.006998	-	3987.199518	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	73.574632	-	59.403656	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	362.362278	-	333.035009	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	72.126967	-	48.960165	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	113.897763	-	99.936662	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	339.132373	-	334.806712	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	86.234057	-	65.921712	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.200100	-	58.437917	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.044711	-	76.059915	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.025466	-	55.650743	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	78.196505	-	56.506613	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.693592	-	49.787008	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.152627	-	52.063239	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.886673	-	59.944871	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.417904	-	60.668467	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.036771	-	65.313044	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.617988	-	60.564295	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.674696	-	55.311078	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.065653	-	51.769401	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.289403	-	50.683790	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.065772	-	54.983296	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.009206	-	58.685438	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.880608	-	53.949179	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.624076	-	52.000585	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	157.382131	-	148.465822	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2311.525344	-	2919.330233	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.783081	-	54.185163	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.759557	-	59.489179	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	187.814800	-	176.062203	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.830293	-	72.204189	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.008477	-	76.381366	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.297604	-	66.852843	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.593408	-	56.886698	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.369680	-	74.784465	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.870175	-	49.431180	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	155.793844	-	115.483632	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.104641	-	61.559177	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.720546	-	46.142286	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.336593	-	47.299078	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	77.271706	-	57.426352	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.914871	-	55.868339	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	75.340165	-	56.679598	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4980.933791	-	4981.629652	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.563796	-	51.557818	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.151690	-	51.701658	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.267405	-	53.367746	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	75.441405	-	43.774373	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.662640	-	46.833036	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	71.296406	-	57.116351	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	76.347168	-	55.357540	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	74.558907	-	59.541627	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	73.482247	-	51.062632	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	74.859458	-	50.925470	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	75.511858	-	47.873311	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	76.965469	-	52.189472	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	75.806464	-	56.564178	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.961101	-	47.189673	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.040812	-	54.592080	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.354714	-	57.999950	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.758098	-	53.045805	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.202332	-	64.420599	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.764045	-	50.195832	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.206820	-	52.034702	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.126990	-	46.166225	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.014794	-	62.300063	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.593289	-	51.844718	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.022177	-	66.576612	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.823268	-	68.829221	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.798263	-	46.292429	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.015547	-	87.383275	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	117.495568	-	77.526448	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.970098	-	67.261493	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	79.937316	-	52.609542	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.471932	-	55.719873	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.655660	-	59.725424	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.568566	-	57.248106	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.262329	-	55.369105	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.353419	-	75.445869	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.979475	-	60.012902	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.925543	-	52.782555	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.275397	-	52.592426	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	75.660549	-	49.092585	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.336496	-	65.760438	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.454354	-	54.649673	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.754526	-	54.068762	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.792436	-	55.615094	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5612.391828	-	5891.084593	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	101.114085	-	64.127658	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.522880	-	68.519365	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.820470	-	49.528847	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.707597	-	53.753354	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.940747	-	52.276845	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.870175	-	59.771395	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	80.025608	-	49.943367	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	76.395414	-	53.379601	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	79.526006	-	49.166659	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	89.394261	-	65.272596	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.725644	-	78.360982	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	42560.000000	-	37567.724326	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	76.416564	-	53.644093	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	90.662030	-	62.850993	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	148.209098	-	116.799531	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	38907.000000	-	37768.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	73.917223	-	52.017875	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	77.507230	-	61.180017	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	121.575942	-	93.597170	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	79.069225	-	56.121093	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.804090	-	51.390732	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	75.633453	-	57.380353	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.061024	-	48.804471	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.861877	-	57.127916	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.332782	-	50.350283	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	79.528521	-	58.478684	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.314289	-	67.858048	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.350913	-	169.122110	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.473414	-	54.994571	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	77.149055	-	51.379774	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.222403	-	62.340367	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	77.758218	-	52.045805	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.872407	-	52.231336	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.528521	-	50.109094	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.940888	-	52.591819	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	108.258170	-	81.372113	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	75.729008	-	57.219078	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.872854	-	76.458070	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	85.028004	-	62.207803	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.582877	-	63.548364	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.659418	-	67.564411	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	919.311580	-	900.318501	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.892404	-	55.868975	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.437975	-	54.931946	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.575688	-	58.793774	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.866483	-	59.731092	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.357907	-	55.455352	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	133.472469	-	100.172300	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5668.707096	-	4852.133698	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	72.499029	-	54.580977	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	75.407306	-	52.828382	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.677510	-	118.835961	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.978604	-	76.968378	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.253213	-	62.737568	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.940911	-	57.691336	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.713424	-	56.276354	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.851399	-	62.841161	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	629.166936	-	517.483973	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.185930	-	53.724210	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	74.059826	-	47.861545	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	74.878353	-	52.937180	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	74.841880	-	43.930905	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	78.428196	-	49.131472	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	78.824183	-	56.518525	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	80.496796	-	48.470068	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	76.983308	-	47.718369	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	76.561422	-	43.262967	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	76.477759	-	46.372517	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	80.245547	-	53.735457	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.250437	-	48.201094	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.211851	-	61.616771	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.541612	-	61.605668	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.072797	-	52.764340	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.245689	-	52.437339	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.952662	-	54.063702	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	103.643038	-	73.945739	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.479121	-	60.018454	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.056276	-	55.707556	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.055078	-	50.689832	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	85.437060	-	64.742975	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	210.142634	-	199.482827	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	173.080285	-	123.782329	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	82.907727	-	69.048495	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.217916	-	57.328512	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.965730	-	56.563716	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.583889	-	47.286878	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.950146	-	51.441619	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.602926	-	48.270050	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.879834	-	49.356325	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	94.637070	-	70.541831	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.651053	-	69.467496	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.324842	-	52.517571	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.519003	-	62.967365	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	210.798324	-	196.666335	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.210511	-	52.977455	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	74.316499	-	50.995062	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.052562	-	47.913760	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	81.428337	-	53.190107	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.788625	-	55.581468	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.403779	-	59.352423	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.820611	-	45.315125	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	79.096321	-	57.391427	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	79.578345	-	45.620384	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.654745	-	55.856890	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.064336	-	51.867876	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.211568	-	52.305064	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.347451	-	56.289162	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	77.842022	-	56.484062	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	92.259182	-	54.505978	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	185.590365	-	132.199105	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	112.331138	-	78.114386	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	57067.000000	-	53858.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	387.553053	-	483.940818	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3234.190083	-	4507.569228	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	75.704025	-	53.316513	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	394.539985	-	343.785577	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	78.328414	-	49.994889	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	123.728740	-	101.460703	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	334.505216	-	335.134611	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.356708	-	63.811787	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	76.573314	-	49.034730	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.917171	-	73.444973	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.806464	-	51.487618	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.135168	-	59.230961	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	115.691568	-	77.464112	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.547439	-	65.128004	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.705365	-	50.299078	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.726776	-	52.403077	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.813750	-	50.752775	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.149457	-	48.000007	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.067908	-	55.436848	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	300.635077	-	260.160888	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.610093	-	56.551804	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.100950	-	54.494557	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.003140	-	58.995497	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.334100	-	56.104757	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.851279	-	51.764803	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.961897	-	48.827919	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.470898	-	61.414268	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	157.804813	-	118.375297	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.135496	-	67.008449	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.089177	-	50.839022	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.012398	-	56.973609	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.791446	-	66.152377	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.863053	-	51.367227	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	270.694747	-	187.365844	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.693376	-	67.479552	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.866744	-	58.260134	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.796313	-	55.426208	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	80.206023	-	54.576408	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	74.543703	-	41.550647	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	187.428070	-	131.256293	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	81.363830	-	54.051963	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.833843	-	60.587916	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.793775	-	52.897049	-	OK	-	OK	-	OK	-
