Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.178	24.775	-	-
r2	0.999865	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	100.614043	-	79.547002	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13995.769866	-	15281.404485	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48465.000000	-	53444.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	444.488508	-	575.048330	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4662.133533	-	6198.634807	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	77.186188	-	47.272195	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	583.602368	-	589.249186	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	72.140374	-	44.475028	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	157.343702	-	141.172008	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	806.667916	-	787.177743	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	99.434014	-	64.773557	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	177.023677	-	161.555048	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	185.176627	-	162.758913	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.470749	-	164.187097	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	78.016653	-	45.063896	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.334773	-	54.316042	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.965729	-	44.493204	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.414578	-	47.718706	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	107.430839	-	69.861450	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	185.658329	-	121.207787	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.928330	-	58.401850	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.062683	-	59.394421	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.175204	-	52.679674	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.224366	-	57.238508	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.534418	-	60.948176	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.110612	-	55.390122	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.144741	-	44.851950	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.479445	-	47.364588	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	432.802543	-	397.299006	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	5457.672958	-	6126.000949	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	101.188296	-	70.320269	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	111.037359	-	75.339226	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1061.148596	-	896.919595	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.018306	-	83.443992	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	194.674184	-	154.903556	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.666381	-	51.594975	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	101.364313	-	69.655035	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	172.635054	-	114.674043	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.278465	-	43.055363	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	238.213558	-	164.762689	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	96.835210	-	59.294735	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	89.170268	-	61.413378	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.398095	-	38.651926	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	79.113079	-	42.901206	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	151.621745	-	119.870091	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.452049	-	47.440366	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	22320.346157	-	20408.584667	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	77.413482	-	54.727303	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.711848	-	39.154791	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	185.180012	-	124.557670	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	133.436158	-	102.375894	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	120.630347	-	77.531563	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	115.838767	-	81.543227	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	123.170513	-	75.611511	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	122.499480	-	81.735564	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	123.395692	-	79.057040	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	122.099794	-	78.380271	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	133.462962	-	71.157578	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	126.148465	-	78.510779	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	132.530470	-	80.735041	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.110827	-	48.915341	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.942837	-	47.655178	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.390907	-	40.990274	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.031238	-	49.817675	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.434541	-	62.770039	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	81.619824	-	49.775391	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.852184	-	53.957432	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.214399	-	53.007469	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.921142	-	58.250494	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	214.891331	-	152.260611	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.389925	-	53.605006	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	106.765760	-	69.788280	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.866344	-	53.758447	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	2860.554729	-	1850.844543	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	311.021644	-	221.683242	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	83.287371	-	50.667816	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	72.933541	-	51.783795	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.801830	-	49.267180	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.881695	-	55.274474	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	91.945969	-	60.791282	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.965765	-	51.743265	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	139.220867	-	112.673777	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	87.859372	-	55.762745	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.610702	-	49.344649	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	72.029087	-	50.473982	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	75.805807	-	45.063896	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	116.504691	-	74.136794	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.355976	-	48.020895	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.694167	-	51.647813	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.665327	-	36.396520	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5777.716762	-	4041.256836	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	135.211997	-	102.856478	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	151.648058	-	100.251841	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.988478	-	48.216033	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.581999	-	45.810052	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	83.788125	-	49.700981	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	128.183786	-	80.045899	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	94.667926	-	70.522966	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	83.856730	-	50.588850	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	79.798835	-	55.382564	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	88.654300	-	65.014304	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.306309	-	86.937279	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	39880.000000	-	29338.764393	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	75.395627	-	51.433259	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	119.081058	-	80.683177	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	170.258548	-	98.544000	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	39749.000000	-	28519.093746	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	74.893638	-	57.165731	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	103.262639	-	69.339685	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	106.977840	-	74.247292	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.971857	-	54.996915	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.763652	-	45.352731	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	82.581646	-	58.480559	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.419825	-	47.610422	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	99.577626	-	64.007204	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.576788	-	56.620968	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	84.186578	-	52.477500	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	132.842738	-	92.414216	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	704.628176	-	746.211251	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.809113	-	57.806463	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	75.669340	-	63.934556	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	84.628203	-	56.277798	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	91.738256	-	55.925959	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	76.977103	-	40.214278	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.562066	-	43.890588	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.323045	-	50.492681	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	253.477832	-	151.453406	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	79.465502	-	54.349142	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	167.292107	-	131.191295	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	105.806327	-	66.701754	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	127.446616	-	89.375643	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	278.752245	-	172.484271	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4151.809105	-	2787.873081	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.105574	-	78.817661	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.754176	-	44.478546	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.558580	-	57.908234	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	107.211614	-	66.061346	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	120.603759	-	78.919110	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	212.238506	-	160.056610	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	26648.529779	-	28659.280865	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	99.085958	-	72.047074	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	99.058664	-	47.669056	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	345.066548	-	236.667917	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	165.951628	-	100.273342	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	96.328328	-	60.962705	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	117.396046	-	70.803984	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.444472	-	59.221371	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.874058	-	53.841648	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3107.159730	-	2799.689179	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.488568	-	44.827777	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	140.641679	-	86.311729	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	122.306136	-	82.349063	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	121.541144	-	85.730477	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	120.163152	-	72.441262	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	125.896836	-	87.040225	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	128.977696	-	84.064140	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	130.218088	-	84.450117	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	119.779422	-	99.119965	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	118.581675	-	80.269903	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	133.452743	-	85.907768	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	89.031549	-	46.217531	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.069164	-	53.185405	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.758052	-	51.994501	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.088037	-	44.733887	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	283.755024	-	274.034795	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.236621	-	52.857159	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	144.800835	-	125.389435	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	122.807987	-	98.351334	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.675994	-	40.328952	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.508046	-	49.429871	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	98.734063	-	69.396957	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	258.802606	-	231.092146	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	517.188542	-	451.823738	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	90.599890	-	53.957755	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.575028	-	59.931232	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.768761	-	44.892802	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.878641	-	38.330450	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.322829	-	63.041085	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.320403	-	46.018875	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.781507	-	46.078884	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	128.477786	-	88.849256	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	124.919411	-	87.157765	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.128293	-	50.058358	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.638032	-	43.389413	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	830.678403	-	879.357600	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	78.937554	-	47.503822	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	77.069301	-	41.811879	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	81.803201	-	49.348690	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	166.489189	-	134.735858	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	74.457751	-	47.818005	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	120.304375	-	78.487065	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.758932	-	53.330442	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	82.038874	-	59.508572	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	107.452887	-	66.508830	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.467790	-	58.347644	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.032256	-	51.391233	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	80.372561	-	55.510335	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.114978	-	59.452410	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	74.654971	-	43.276566	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	145.200580	-	107.251648	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	841.343387	-	680.500193	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	286.602463	-	198.870764	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50817.000000	-	43668.184949	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	463.905893	-	541.852999	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4587.445960	-	5947.062652	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	78.313785	-	46.171270	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	579.253899	-	636.066678	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	74.794079	-	37.961674	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	159.504756	-	135.502540	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	801.504279	-	854.873440	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	97.279830	-	64.044473	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	71.839229	-	54.473982	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	216.577145	-	182.017500	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.945269	-	46.969619	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.506950	-	62.315712	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	297.695715	-	250.216908	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	136.285243	-	108.454080	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.966250	-	70.766973	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.726391	-	53.121427	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	104.586749	-	66.314666	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.953157	-	61.775190	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.156642	-	58.050534	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1408.211564	-	1371.441182	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	191.663749	-	148.213053	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.366152	-	75.123891	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.679834	-	54.412475	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.959811	-	58.774151	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.627850	-	57.403090	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	93.233135	-	55.932607	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.374675	-	58.623246	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	170.107358	-	126.905268	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	182.181737	-	140.237620	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	85.089271	-	49.412998	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	98.124136	-	50.843804	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	146.780296	-	110.342923	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	119.209182	-	76.953313	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	756.768918	-	637.156972	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	141.297223	-	123.429183	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.047289	-	64.511631	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	106.125544	-	68.690872	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	99.820876	-	63.762287	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	92.383091	-	56.489228	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	667.938791	-	579.441916	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	85.573578	-	55.948957	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	88.922514	-	66.301247	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.560167	-	46.660523	-	OK	-	OK	-	OK	-
