Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.273	16.379	-	-
r2	0.999812	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	164.314542	-	159.979446	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	41403.000000	-	40735.000000	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	11283.574435	-	13373.119162	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	60.643183	-	46.944449	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	101.377846	-	94.590561	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.758098	-	52.314636	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	784.925208	-	795.979537	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.906878	-	57.597644	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	126.980254	-	117.061852	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	346.893428	-	331.935902	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	99.116108	-	93.004463	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	131.296318	-	126.172665	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	289.024832	-	264.090384	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.326048	-	49.936833	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.836063	-	61.637946	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.918954	-	50.168624	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.371616	-	55.782558	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.918872	-	55.049082	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.079938	-	89.006582	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	153.344273	-	138.881675	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.805564	-	62.223182	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.439112	-	66.292722	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.671131	-	61.568479	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.658310	-	59.632809	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.445132	-	71.266323	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.278256	-	70.204824	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.056356	-	49.724874	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.934349	-	55.050591	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	509.247990	-	505.810447	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	637.932193	-	619.704777	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.436969	-	78.239989	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	107.728962	-	96.219117	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	715.594215	-	677.399670	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	132.534743	-	120.180389	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	265.037561	-	231.019514	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.230115	-	67.947964	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.858736	-	68.549869	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	164.627963	-	143.311565	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.121546	-	54.735609	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	383.448008	-	375.115673	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	71.526102	-	57.233026	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	70.508028	-	56.372320	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.751670	-	55.387732	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.216117	-	59.961975	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	167.122874	-	154.483538	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.794618	-	52.456230	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	20382.191592	-	19646.759261	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.806286	-	61.147787	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.765994	-	52.602781	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	198.554353	-	167.550319	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	90.240339	-	74.208273	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	81.424462	-	71.506262	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	78.070784	-	64.357231	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	85.195843	-	65.363087	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	81.679085	-	60.875945	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	90.073114	-	71.094336	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	85.697182	-	68.970303	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	87.213939	-	65.655040	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	92.033939	-	70.879826	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	84.569468	-	60.437153	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.620265	-	54.720886	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.706276	-	79.605039	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.149448	-	59.110035	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.133250	-	59.471204	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.047540	-	87.884238	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.879756	-	54.099947	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.381037	-	57.936726	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.919699	-	54.187047	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.525321	-	56.990601	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.385590	-	55.676668	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.307358	-	68.324186	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	124.068770	-	125.326653	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.419571	-	63.360429	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	349.086994	-	312.446253	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	180.045363	-	176.689858	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.990118	-	61.742759	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	62.859004	-	48.682452	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.281656	-	60.216104	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.672634	-	57.296026	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.986718	-	54.905189	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.822485	-	62.994302	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	134.547564	-	115.137500	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.334747	-	61.125879	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.325326	-	57.574407	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.665402	-	50.391289	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	61.488406	-	49.003642	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	116.587006	-	109.320373	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.267356	-	62.963735	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.860529	-	57.415101	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.148272	-	54.781588	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	50782.000000	-	47779.000000	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	356.295678	-	336.169562	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	187.207372	-	159.491155	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.063239	-	61.032951	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.454507	-	48.316576	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.046981	-	61.214236	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.102156	-	80.936145	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	90.354451	-	77.044800	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	73.075256	-	62.729825	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	75.390167	-	58.528967	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.477134	-	62.991751	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.782565	-	54.707162	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4501.884228	-	5117.903080	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.036035	-	48.402714	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	100.239268	-	88.746093	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	106.066418	-	85.561970	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3778.426961	-	5070.105681	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.635660	-	57.296817	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	99.235867	-	79.146774	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	110.047995	-	93.295518	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	62.943397	-	55.584710	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.499003	-	54.631228	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.451106	-	51.730550	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.036035	-	51.866647	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	92.422645	-	82.530685	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.792440	-	63.992973	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.039063	-	62.407126	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.481034	-	73.239558	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1133.900833	-	864.210122	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.224816	-	68.315779	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	74.598814	-	66.775804	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.769417	-	62.691463	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	81.264037	-	69.242755	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	59.676733	-	47.246426	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.608271	-	68.274758	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.949045	-	60.024365	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	631.098745	-	509.929264	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.300102	-	60.844301	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	158.105499	-	127.359160	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	88.494962	-	77.832410	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	144.943840	-	115.257221	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	339.074522	-	295.045362	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4550.049273	-	3980.316788	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.591396	-	80.273394	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.496651	-	48.496281	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.458361	-	62.705977	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	127.142612	-	106.996272	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.530457	-	82.210213	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	437.409533	-	322.840518	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	64361.000000	-	50198.000000	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	73.930622	-	60.935289	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	68.977320	-	55.052279	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	743.509425	-	691.249728	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	214.872291	-	196.995276	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.993996	-	63.031263	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	123.536967	-	97.705145	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.013164	-	68.024078	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.947974	-	64.907050	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3971.320968	-	4351.752020	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.680506	-	52.014887	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	89.558976	-	70.872209	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	80.378149	-	60.368153	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	84.942000	-	60.331623	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	86.159323	-	63.259066	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	86.026020	-	71.169120	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	82.288853	-	70.550839	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	90.124329	-	60.922894	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	89.519056	-	71.003248	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	89.558976	-	71.369985	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	82.410138	-	69.932810	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.849688	-	58.558563	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.257155	-	52.706983	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.037234	-	53.636006	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.147224	-	61.862193	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.589626	-	91.355760	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.458466	-	74.833919	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	168.292405	-	137.904165	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	140.198428	-	111.568395	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.369869	-	74.021491	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.653035	-	52.309319	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	88.343528	-	67.146709	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	80.300126	-	66.062368	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	1148.868436	-	909.204699	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	89.912281	-	77.060285	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.353997	-	62.080080	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.192419	-	57.868228	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.815311	-	42.028898	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.009018	-	60.664705	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.320796	-	47.389960	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.925347	-	53.304541	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	150.457628	-	129.764540	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	124.535837	-	99.472708	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.794990	-	53.429472	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.648481	-	57.867078	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	1148.698823	-	1108.176849	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	74.442512	-	60.671351	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.770838	-	47.807634	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.949394	-	59.328892	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	67.872233	-	53.891285	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	57.853706	-	47.063811	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	118.052548	-	97.222781	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.138176	-	54.714779	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.837612	-	58.920343	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.898307	-	75.496418	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.759321	-	71.163983	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.726877	-	56.833494	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.113301	-	58.696780	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.736380	-	67.848900	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	59.091001	-	46.685110	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	197.870684	-	141.459804	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	812.493296	-	695.714128	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	132.428875	-	101.060889	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	12043.238794	-	14060.146544	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	62.698579	-	57.590997	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	104.521036	-	103.901656	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.478228	-	53.702025	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	741.591884	-	758.111916	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	65.619112	-	57.373649	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	126.298914	-	107.570442	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	348.033485	-	310.398492	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.410138	-	66.221135	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.344867	-	49.537050	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	236.994462	-	159.902003	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.338497	-	51.755620	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.449313	-	64.007595	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	307.599664	-	245.404180	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	145.329542	-	114.073888	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.442699	-	90.586681	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.854882	-	49.893153	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.986473	-	66.555438	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.670037	-	63.661866	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	86.954425	-	66.657699	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1483.898644	-	1319.780358	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	149.827853	-	126.282722	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	104.869787	-	74.907374	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.337857	-	62.103748	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.282833	-	65.587693	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.975922	-	64.536936	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.631584	-	63.371674	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.055285	-	58.374440	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	1049.616199	-	802.530532	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	160.265610	-	144.204094	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.059058	-	69.320917	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.605697	-	71.289884	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	162.688576	-	116.807184	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	128.355033	-	96.197273	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1281.699371	-	1055.099074	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	145.175487	-	119.097125	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.794990	-	59.227350	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	135.432335	-	91.177341	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.123130	-	59.696780	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	68.906156	-	58.120058	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	189.917731	-	158.525888	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	87.452737	-	73.390995	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	84.457639	-	62.341718	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.578121	-	63.916427	-	OK	-	OK	-	OK	-
