Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.498	17.183	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	64.539035	-	32.662188	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	81.527919	-	43.083874	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	14244.145535	-	17470.694110	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	58597.000000	-	60700.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	833.306931	-	1239.008294	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5486.913896	-	7880.067529	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.457464	-	28.055264	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	575.468138	-	687.735415	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.020096	-	21.621053	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	150.624315	-	123.804787	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	973.895424	-	1006.661509	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	79.351486	-	47.162970	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.335842	-	75.092430	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	145.727988	-	101.678065	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.599378	-	28.525119	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.693548	-	27.301426	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.627738	-	32.024270	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.152292	-	26.689854	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.624065	-	24.905920	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.008436	-	29.831572	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.656362	-	58.380680	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.730833	-	35.316230	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.476502	-	37.681541	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.954664	-	33.274744	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.010955	-	31.656093	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.080998	-	35.271865	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.681114	-	27.802024	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.121018	-	24.110359	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.838377	-	24.617837	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	266.595350	-	255.293349	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2842.011153	-	3522.774907	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.150712	-	37.476204	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.279039	-	54.021351	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	744.870680	-	734.179715	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.050515	-	47.086304	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.540832	-	89.175150	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.624229	-	30.705893	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.546760	-	33.261135	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.609014	-	58.664214	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.063986	-	28.802473	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	173.994112	-	119.945970	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	72.807118	-	34.290782	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	68.586779	-	27.546255	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.353808	-	26.588625	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.479615	-	29.241136	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	104.743401	-	57.528380	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.488722	-	23.402008	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	16832.098899	-	15172.519972	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.114644	-	24.152631	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.643087	-	25.798161	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	150.661980	-	71.406311	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	78.162734	-	30.248861	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	76.260033	-	30.759990	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	73.445442	-	26.013343	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	69.564628	-	14.065262	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	74.033650	-	21.472257	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	72.080653	-	29.826474	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	73.036779	-	30.585410	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	70.671792	-	23.297663	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	75.131080	-	24.890430	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	75.027458	-	27.733559	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.979499	-	26.056262	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.341357	-	35.152828	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.240435	-	29.091890	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.570474	-	29.212472	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.401947	-	52.064620	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.652391	-	30.996954	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.709078	-	31.944739	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.715501	-	40.805635	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.530636	-	43.471655	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.488903	-	35.468340	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.759935	-	28.395029	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.270129	-	42.013738	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.045903	-	30.858116	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	616.964417	-	680.657090	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	200.423855	-	193.480687	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.202951	-	30.762968	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.064167	-	24.794299	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.633749	-	29.958347	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.969816	-	32.420674	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.784390	-	31.165004	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.567543	-	35.390129	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.522649	-	63.715545	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.464464	-	44.900670	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	64.205685	-	34.604763	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.900514	-	28.430968	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.259259	-	24.742083	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.914826	-	51.775090	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.278297	-	32.718167	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.174625	-	30.525218	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.375366	-	36.477750	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10566.154432	-	10454.292570	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	102.516820	-	67.772507	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.564349	-	66.868652	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.007661	-	27.667622	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.450893	-	29.508532	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.640155	-	31.766282	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.509457	-	48.441321	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	81.078083	-	48.940274	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	65.095820	-	34.486611	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.068021	-	36.188121	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	77.313788	-	33.870727	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.134622	-	32.758221	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	54353.000000	-	46625.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.950777	-	34.642485	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	93.601058	-	56.413107	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	120.662604	-	70.736779	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	48961.000000	-	57217.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	65.784572	-	26.536859	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.810627	-	46.962295	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	90.314546	-	50.415325	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.957760	-	29.652779	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.719140	-	26.111693	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.963788	-	21.456218	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.299855	-	32.761086	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.543037	-	36.232373	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.885329	-	26.952154	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.932332	-	31.252961	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.911730	-	38.790396	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	394.146524	-	395.081747	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.143367	-	33.016307	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	69.558419	-	31.582293	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.526980	-	28.860769	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	80.194388	-	40.865728	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.334588	-	23.651584	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.001634	-	30.814299	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.296940	-	35.190986	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	180.833703	-	135.281818	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.083567	-	26.901173	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.140931	-	90.723103	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	79.581114	-	41.195945	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.818137	-	50.805635	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	157.209608	-	89.146078	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2532.909823	-	2206.776269	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.166407	-	51.957745	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.994684	-	23.480768	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.228561	-	38.443342	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.213228	-	45.776774	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.135149	-	49.368405	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.455245	-	102.893134	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	25788.599690	-	30713.285128	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	78.514925	-	28.704011	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	72.426403	-	22.387951	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	185.498048	-	131.076495	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.605505	-	79.651886	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.983584	-	38.111342	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.559918	-	49.770329	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.876403	-	35.192981	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.347780	-	22.393596	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1419.991060	-	1746.313645	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.476107	-	28.296230	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	82.376881	-	27.825926	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	72.511433	-	21.374342	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.907299	-	15.289502	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	69.806904	-	33.931018	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	66.948043	-	23.975621	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.686943	-	34.525766	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	68.294009	-	29.716285	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	66.492032	-	35.600999	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	63.727919	-	25.996307	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	72.366819	-	22.569273	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.803593	-	32.642485	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.381755	-	22.339050	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.705801	-	30.728461	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.300432	-	43.266866	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	145.366063	-	112.822608	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.948999	-	47.201927	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	105.476240	-	70.902597	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.339562	-	49.656390	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.007678	-	35.208471	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.460939	-	26.727577	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	81.414563	-	45.212432	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	232.888184	-	289.312072	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	295.000111	-	323.860394	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.954846	-	32.671485	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.514365	-	44.474633	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.225069	-	31.862315	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.912931	-	26.535413	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.709655	-	36.995171	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.180636	-	34.846276	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.740155	-	41.219748	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	90.079056	-	59.567184	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	87.081608	-	56.244594	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.337718	-	24.722380	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.749839	-	35.772911	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	412.835540	-	415.203919	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	67.246841	-	26.724599	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.702688	-	28.218118	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.504681	-	35.248960	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	182.523064	-	192.803529	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.573933	-	37.733307	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.251272	-	49.402601	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.155388	-	32.883451	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.341209	-	35.093086	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	81.672567	-	52.443638	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.332052	-	34.715050	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.473389	-	31.553432	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.407184	-	28.966660	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.083353	-	37.199511	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.262553	-	30.151297	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	98.214744	-	55.969571	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	645.212410	-	677.649971	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	169.437078	-	136.291762	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	56901.000000	-	59543.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	775.108640	-	1153.173021	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4877.693967	-	7505.945587	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.102210	-	22.726144	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	529.996414	-	637.590000	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.498060	-	28.565509	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	147.403959	-	125.507842	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	947.362122	-	1084.852458	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.873307	-	34.780439	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.375382	-	22.555116	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	136.198788	-	111.815781	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.614891	-	33.298310	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.200036	-	33.239451	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	147.419851	-	117.053478	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	156.089993	-	133.365576	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.467741	-	47.165399	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.810214	-	26.624466	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.817362	-	45.329488	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.316324	-	24.942210	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.951568	-	37.060658	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	904.455568	-	1070.990157	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	133.793040	-	110.715985	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.137899	-	35.785635	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.593350	-	27.783106	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.228001	-	34.472440	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.366604	-	35.121300	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.634292	-	30.558628	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.369536	-	35.528083	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	146.614598	-	87.914931	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.374512	-	88.193856	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.008238	-	29.182825	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.193844	-	30.086694	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	134.028876	-	90.089776	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.474724	-	42.546439	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	401.561610	-	322.063960	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.623209	-	47.999469	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.738179	-	34.493788	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.578199	-	37.499982	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	76.788623	-	34.198963	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.771973	-	25.874392	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	548.043876	-	576.871392	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.385807	-	36.177378	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	72.759737	-	39.868509	-	OK	-	OK	-	OK	-
