Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	2.186	5.066	-	-
r2	0.999871	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	46.201637	-	27.936402	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	56.759925	-	49.683464	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	28058.322831	-	20053.039432	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	57554.000000	-	52624.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2161.957959	-	2341.388291	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	8140.710619	-	8353.329615	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	49.606418	-	32.482303	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	513.555226	-	499.075929	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	43.680796	-	25.593006	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	177.750591	-	137.491542	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	997.467731	-	788.038494	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	61.570860	-	45.562285	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.761912	-	86.791045	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.283151	-	85.551652	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	50.028862	-	34.638924	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	331.149068	-	245.509129	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	49.371085	-	28.908183	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	45.565364	-	26.160520	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.056160	-	36.673496	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.771678	-	53.377191	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	140.623074	-	101.497784	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	49.868933	-	49.229474	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.861650	-	40.752085	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.028233	-	39.612496	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.653614	-	48.310709	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.224400	-	51.164893	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	48.079154	-	45.427402	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	40.859646	-	39.456492	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.726154	-	36.810787	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	205.493507	-	226.914237	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2531.120345	-	3167.594024	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.866351	-	48.558609	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.069172	-	56.272681	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	578.654635	-	584.417517	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.809058	-	71.433407	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.762144	-	90.844473	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.315348	-	47.304069	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	50.440927	-	43.407565	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.999878	-	103.854661	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.386911	-	44.366496	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	156.239962	-	137.838073	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	49.063725	-	37.595463	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	54.053462	-	38.374768	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.030700	-	36.909974	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	42.993254	-	34.975172	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	100.683413	-	81.042511	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	46.688477	-	44.921142	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	16891.090009	-	17672.200769	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.076737	-	53.741564	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	45.134262	-	35.546631	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	133.868041	-	118.752177	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.306226	-	49.745604	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	63.591851	-	50.740501	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	58.122956	-	44.915202	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	54.883037	-	40.361647	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	55.930978	-	42.045599	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	55.890553	-	42.065327	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	58.727181	-	50.924614	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	53.829137	-	38.475553	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	54.008104	-	50.486770	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	63.973009	-	48.537091	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	50.860044	-	40.786546	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.755339	-	32.748030	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	45.224979	-	34.153675	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	52.050366	-	37.471623	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.464832	-	41.286530	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	49.704071	-	30.697009	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.002889	-	30.306351	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	52.985110	-	39.506085	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.746102	-	42.605238	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	48.051227	-	25.787512	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.378882	-	42.003914	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.364828	-	51.961483	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.202267	-	27.426974	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	295.179758	-	219.527524	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	228.691626	-	147.859667	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	48.463292	-	37.315002	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	41.329054	-	38.168410	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.482560	-	28.767057	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	48.904773	-	30.032640	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	46.210527	-	37.014450	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	52.552518	-	35.149587	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.848738	-	54.980923	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	58.871797	-	48.086448	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	40.998187	-	33.581963	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	42.183577	-	27.742404	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	44.937517	-	37.229966	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.941176	-	48.464525	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	47.860905	-	33.161440	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.780054	-	32.818298	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.663017	-	32.447587	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	17659.365969	-	13877.351877	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	91.664259	-	76.059543	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.105459	-	49.857371	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.545748	-	36.795799	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	42.869165	-	21.895444	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	48.934653	-	30.338118	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.575909	-	39.943058	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	63.481750	-	44.783234	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	55.219466	-	34.247759	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	46.617659	-	44.230996	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	49.456869	-	41.319201	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.789673	-	57.483205	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65468.000000	-	56539.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	50.515702	-	41.005451	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.765305	-	48.862694	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	87.672520	-	47.434042	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	64763.000000	-	54735.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	43.850243	-	39.548168	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.140272	-	48.355707	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	54.646844	-	40.464256	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	43.919456	-	35.158635	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	48.078177	-	29.533131	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	44.064934	-	35.086686	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	42.955925	-	33.482556	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.702234	-	46.820865	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.620009	-	33.034541	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	43.616516	-	28.624807	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	63.857975	-	42.406678	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	463.509304	-	247.914310	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.135520	-	38.062919	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	46.324750	-	43.594846	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	48.567483	-	36.986121	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	56.985739	-	56.184984	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	43.485027	-	32.833176	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	49.303362	-	45.316649	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	44.806375	-	42.955240	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	322.413073	-	287.317888	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	47.428942	-	39.361427	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.163663	-	82.071601	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	62.437484	-	45.054030	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.285865	-	64.189705	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	125.963409	-	113.948000	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2141.902963	-	2217.943357	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.002078	-	63.733293	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	43.999677	-	32.906139	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.329799	-	53.255142	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.743520	-	54.187392	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.232081	-	47.877825	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.972001	-	159.634474	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	54505.000000	-	57871.000000	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	55.328475	-	37.424581	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	43.651032	-	36.369665	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.547191	-	161.176540	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.313610	-	85.533590	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.311673	-	44.585908	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.041643	-	63.111260	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.139874	-	44.124949	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	47.390983	-	42.433883	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	986.254515	-	1010.635894	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	46.708375	-	40.210239	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	58.277786	-	42.490953	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	52.792321	-	52.480020	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	57.709749	-	49.311326	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	51.202267	-	51.443927	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	53.810729	-	38.167902	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	49.978058	-	37.278496	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	53.918993	-	41.202001	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	54.768467	-	42.108678	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	53.232660	-	41.590614	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	59.193146	-	39.235289	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	51.083739	-	27.896981	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	45.095956	-	27.279147	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.582448	-	26.707435	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	54.449585	-	37.932836	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.319057	-	48.410370	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.211554	-	33.179343	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	92.022424	-	44.519839	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.771497	-	44.077400	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	51.577002	-	27.289175	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	45.430779	-	28.943516	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	65.656760	-	34.303436	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	246.743971	-	187.071969	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	204.994169	-	89.189501	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	58.816407	-	34.378190	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	50.951621	-	37.590614	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.360706	-	29.533021	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.060977	-	31.084642	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.947433	-	33.657588	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.623452	-	30.378554	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.456239	-	34.729427	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	105.753023	-	57.193888	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.434902	-	48.019932	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	44.590708	-	29.062760	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.652290	-	35.218257	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	457.997584	-	264.975741	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	51.611865	-	35.467425	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	43.123767	-	23.807603	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	48.091023	-	34.708211	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	162.546114	-	105.431806	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	41.502458	-	31.789809	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.059074	-	46.973920	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.526710	-	35.747886	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	52.187815	-	36.475553	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	56.590477	-	33.907929	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.482958	-	30.853267	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.957531	-	33.688881	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.697996	-	28.640446	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.997377	-	33.306461	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	40.253766	-	32.948078	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	74.199221	-	35.372470	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	585.086134	-	308.503648	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	126.145869	-	69.208782	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	56417.000000	-	37151.936349	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	2214.218405	-	2053.033460	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	8343.352130	-	7001.002645	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	44.192119	-	26.759436	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	497.258477	-	255.534271	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	46.873237	-	37.156844	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	172.669972	-	96.059846	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	926.970446	-	478.273978	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.592083	-	38.101167	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	42.065910	-	29.080299	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.346752	-	55.588982	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	43.836768	-	29.763381	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	55.205644	-	29.184919	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	128.852331	-	62.346421	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	137.549275	-	78.820862	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.365689	-	35.063283	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	48.152323	-	35.456999	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.863884	-	35.099376	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.348721	-	37.827709	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.576886	-	34.420636	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	901.257990	-	881.598809	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	114.063876	-	103.938176	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.575678	-	55.751736	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.490126	-	42.390929	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	50.080130	-	45.181656	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.076340	-	44.991334	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	50.848059	-	40.069003	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	47.530154	-	42.602467	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.556841	-	114.637563	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.707549	-	111.104969	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	47.846916	-	34.077131	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	52.000936	-	52.021325	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.661677	-	76.526113	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.812551	-	54.677236	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	460.060142	-	387.233706	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.527158	-	66.518079	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.485656	-	37.499699	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	61.480260	-	43.575119	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	48.610375	-	37.900672	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	52.311391	-	39.659791	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	435.788985	-	426.735306	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	53.432038	-	46.515133	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	58.788480	-	44.375291	-	OK	-	OK	-	OK	-
