Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.903	17.191	-	-
r2	0.999768	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	7	hsa-miR-6079	MIMAT0023704	62.271015	-	53.251745	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	61.736422	-	63.258564	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.927581	-	60.951241	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.275244	-	67.044288	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.291911	-	64.957445	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	95.403635	-	93.418408	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.517600	-	76.067094	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.736447	-	68.770072	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.111973	-	61.371792	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.933253	-	65.401235	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	69.742070	-	68.580885	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.932780	-	67.679228	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.390003	-	74.311509	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.953403	-	68.221735	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.757767	-	60.533963	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.530710	-	66.704542	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	67.292384	-	61.021258	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	62.582058	-	52.766151	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.438987	-	63.233459	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.206980	-	60.266662	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.386197	-	58.345504	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.360623	-	62.049974	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.627807	-	63.173518	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.291663	-	68.602573	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	212.342481	-	208.056662	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.531207	-	73.218253	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	63.086399	-	60.985642	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	63.066696	-	56.158115	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	62.829315	-	55.127324	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	62.832823	-	54.884610	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	58.773938	-	59.190216	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	65.305047	-	63.272460	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	60.800457	-	61.319591	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	64.259297	-	62.231047	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	64.062715	-	53.408215	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	63.708510	-	55.431716	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.928078	-	63.426421	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.477224	-	70.027462	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.340920	-	67.201036	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.025200	-	68.174732	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.032937	-	72.533770	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.837997	-	57.566792	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.311366	-	61.266272	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.081722	-	65.601584	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.856780	-	66.127505	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.731521	-	66.826985	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.012737	-	56.699536	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	110.597455	-	108.464860	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.523421	-	67.591898	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.036669	-	70.397609	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.266810	-	64.386805	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.978281	-	68.244749	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.309027	-	65.048289	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	61.577356	-	56.921311	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.533770	-	64.835099	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.906485	-	58.039170	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	61.069980	-	66.801687	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.570564	-	61.974742	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	179.025742	-	212.685172	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.625245	-	70.043074	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	61.547105	-	62.175331	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.226211	-	62.321891	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.163569	-	68.302278	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.662760	-	65.786770	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.141304	-	63.526465	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	65.281115	-	58.062784	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.426773	-	66.691214	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	61.496429	-	53.600092	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	63.803044	-	61.938527	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.576684	-	59.225944	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.118540	-	65.243161	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.956688	-	64.893114	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.567105	-	81.318686	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	61.050501	-	69.229864	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	60.121103	-	64.359207	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	62.748140	-	59.821380	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	78.178868	-	77.064195	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	63.376570	-	60.631610	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	61.097419	-	64.421222	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.868721	-	59.358105	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	66.071621	-	69.789070	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	71.016294	-	66.556282	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.877627	-	65.186847	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.443192	-	58.932339	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	62.630395	-	62.883914	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	71.703833	-	70.975148	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.152797	-	70.647014	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	135.552948	-	142.296473	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.530934	-	66.170020	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	105.662410	-	110.821807	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	83.140158	-	81.555362	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	72.424458	-	79.828605	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2268.935018	-	2289.059873	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	85.243400	-	85.819293	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.980620	-	62.091890	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	294.013348	-	294.848711	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	269.815772	-	269.333493	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.971241	-	58.346590	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.511455	-	54.197341	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.079383	-	61.912127	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	63.495036	-	59.969057	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.338806	-	59.144802	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	76.654351	-	77.040095	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	70.349154	-	68.102416	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	76.442544	-	70.891204	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.050774	-	67.376295	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.961389	-	61.456335	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	81.619647	-	85.542777	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	237.351485	-	239.294037	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.660646	-	57.625893	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.479363	-	85.135929	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	72.883995	-	70.650415	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.516630	-	62.586196	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.341617	-	54.680522	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.620294	-	61.663824	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	233.915383	-	219.922757	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	66.241460	-	54.608692	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	60.180933	-	55.763964	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	88.287258	-	85.977255	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.431498	-	72.589501	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.803044	-	61.264961	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	67.521556	-	67.611885	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.631812	-	62.775966	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.720252	-	65.774671	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.571982	-	68.932034	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.163394	-	61.848898	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	58.593775	-	59.413820	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	64.033385	-	57.421934	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	62.544766	-	46.490459	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	59.433564	-	52.516147	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	59.369529	-	59.084584	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	64.367664	-	49.056579	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	60.622882	-	51.351901	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	63.510982	-	57.208128	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	61.953628	-	64.407648	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	65.888673	-	59.768467	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	74.561683	-	76.306198	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	69.237952	-	59.343691	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	74.909569	-	66.263164	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.918451	-	62.132929	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.653381	-	56.952439	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.144811	-	60.152429	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.731248	-	51.199641	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.454685	-	54.320789	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.634848	-	58.453533	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.591934	-	57.492550	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	64.165683	-	65.455137	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	69.769982	-	75.195351	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	123.642756	-	111.546975	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	76.773738	-	63.310990	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	68.836578	-	63.725840	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	76.855386	-	72.597000	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	64.120431	-	64.968944	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.458691	-	60.682239	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.650794	-	63.558678	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.041370	-	55.562176	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	69.420702	-	80.948652	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.416921	-	64.385120	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	61.436151	-	63.736740	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.774659	-	62.986856	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	70.456575	-	65.034361	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.478617	-	61.581693	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	83.994500	-	94.137646	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	103.015421	-	107.148240	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	62.886086	-	60.941929	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	90.114857	-	88.074400	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.934149	-	60.066672	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	67.594745	-	61.710340	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.441326	-	64.032773	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.030599	-	56.748352	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	71.761996	-	66.533995	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.894992	-	58.681736	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	65.061297	-	52.787465	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.020050	-	67.886005	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.985073	-	63.299978	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.095802	-	59.872399	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	72.096275	-	71.392410	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	66.102594	-	65.901018	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.526009	-	66.961446	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	72.910489	-	67.169047	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	67.233026	-	59.166116	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	72.122322	-	70.862991	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	63.623354	-	70.295378	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	64.613503	-	63.171721	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	62.274995	-	58.564979	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	71.935840	-	63.658738	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	76.735054	-	69.182621	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	93.448190	-	75.618217	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	62.195014	-	64.539066	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	154.315840	-	130.545990	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	69.027066	-	66.220649	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8017.728272	-	7571.375886	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	71.535163	-	67.211936	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	65.727989	-	54.875410	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.788018	-	59.075288	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	72.504912	-	66.517896	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.263526	-	56.016642	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.885613	-	59.691438	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	155.936284	-	167.636074	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	4142.963294	-	4521.259633	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	181.479408	-	162.883875	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	64.323581	-	53.738650	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	143.499486	-	137.474759	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.253426	-	57.126612	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	62.557653	-	56.584592	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.058735	-	57.983342	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	223.127887	-	194.988656	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.451202	-	65.588496	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3381.376943	-	3588.015591	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	75.947333	-	66.087290	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	170.518789	-	166.922780	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	85.466252	-	71.015364	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	62.167549	-	58.851797	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	77.469263	-	66.823599	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.033857	-	58.750539	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	63.679652	-	54.739249	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	66.537502	-	50.601889	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	65.887727	-	57.647934	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	75.459884	-	71.198736	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	61.724208	-	59.787968	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	68.545488	-	57.285061	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.589571	-	59.623010	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	69.118093	-	58.640810	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	62.522949	-	60.918540	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	410.105166	-	346.192548	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	60.867999	-	50.931222	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	62.272656	-	66.041277	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	58.248028	-	56.132298	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	64.350772	-	57.681250	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	60.641639	-	44.637114	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	61.973107	-	49.915123	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	57.757046	-	57.719539	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	63.294947	-	61.861499	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	60.157001	-	57.492063	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	60.104211	-	50.734146	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	59.176008	-	50.821492	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.314873	-	58.122499	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	137.142892	-	111.000580	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	62.670497	-	57.466134	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	68.274771	-	60.148915	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	61.091798	-	58.644308	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	63.471577	-	65.951744	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	64.365549	-	66.508066	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	133.477395	-	143.135029	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.735701	-	60.640323	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	62.263029	-	51.329486	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	63.886060	-	62.870099	-	OK	-	OK	-	OK	-
