Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.474	4.027	-	-
r2	0.999798	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	76.361866	-	62.215051	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10770.201155	-	11662.604720	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37685.000000	-	36172.251652	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	318.703570	-	369.046910	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1964.011780	-	2305.999680	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	39.588822	-	31.047290	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	512.334238	-	557.706510	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	39.454626	-	30.275282	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	108.322332	-	97.883549	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	395.837804	-	410.509872	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	56.742050	-	49.666127	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.380632	-	65.900053	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.998029	-	78.526868	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.412703	-	39.542451	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	44.266393	-	39.990026	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.920698	-	37.590650	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.184003	-	35.358352	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.244335	-	36.850023	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.177976	-	52.039355	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.031982	-	63.146441	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	52.372167	-	46.727372	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.737659	-	37.486561	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	51.984212	-	35.063986	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	49.516573	-	38.850514	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.303568	-	46.222102	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	50.130115	-	38.367682	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	44.152648	-	37.594525	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	46.918904	-	33.471279	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	181.088298	-	147.559245	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	963.558879	-	1053.231279	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.501099	-	45.433172	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.924147	-	48.674702	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	224.779757	-	163.088453	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.739899	-	58.286505	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.387413	-	58.286014	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.442085	-	39.417460	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.498095	-	33.353880	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.750556	-	58.318869	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	45.410799	-	33.195149	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	216.177149	-	167.241606	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	61.462576	-	54.552051	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	51.932187	-	41.473681	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	48.008063	-	34.361957	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	51.625927	-	41.975671	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	80.963740	-	48.094550	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.726506	-	46.638296	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7935.463616	-	6956.691110	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	43.696093	-	33.786111	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	44.465421	-	26.500547	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	88.086198	-	52.298132	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	53.121629	-	30.022678	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	50.870576	-	32.200665	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	46.577153	-	23.764779	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	51.766527	-	22.641041	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	50.137104	-	27.047352	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	46.253516	-	34.391434	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	49.310556	-	31.316651	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	45.600936	-	21.682471	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	45.779473	-	28.048930	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	49.950953	-	22.693220	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	48.290690	-	26.608450	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.584073	-	45.784515	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	46.541119	-	39.136797	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.631706	-	37.850680	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	52.682343	-	44.746365	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	48.037040	-	35.534594	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.081273	-	33.193405	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.833401	-	30.156016	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	52.341912	-	38.543925	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.559885	-	27.585090	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.552024	-	36.993576	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	56.616053	-	58.522414	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	45.595741	-	42.511339	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	81.323928	-	61.685328	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	87.608459	-	63.992243	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	42.182319	-	38.437766	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	41.669020	-	34.472593	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.816717	-	35.749871	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	52.246170	-	36.222059	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.864103	-	34.485799	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	50.512073	-	45.388910	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.987770	-	53.418652	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	46.664450	-	40.904008	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	47.644584	-	37.754177	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	45.142368	-	35.258465	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	47.529629	-	30.707188	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	60.259562	-	55.032095	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.342200	-	31.889113	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.550189	-	29.790644	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.078854	-	35.209670	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11536.012580	-	10533.993259	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	114.652086	-	79.962490	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.744042	-	69.236009	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.456241	-	38.609150	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	45.927865	-	32.557855	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	46.020246	-	37.250117	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.799785	-	36.834249	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	46.072271	-	38.414732	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	40.902289	-	40.388910	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	49.130006	-	36.944124	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	61.019304	-	53.474215	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	126.438614	-	79.066474	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	24181.079732	-	23175.495934	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	50.125505	-	37.911102	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	71.087140	-	60.757053	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	134.274163	-	119.841996	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	22996.629606	-	25292.305976	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	40.766081	-	35.565380	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	54.851810	-	44.308838	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	52.242472	-	39.590158	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	42.300455	-	38.598340	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.856489	-	44.362166	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	44.110319	-	31.783384	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	45.902110	-	33.103837	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.861505	-	40.039969	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	48.918100	-	27.261253	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	48.706194	-	38.898547	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	60.303280	-	52.561056	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	277.721107	-	239.003082	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.756762	-	40.363315	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	48.676633	-	40.278114	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	50.930284	-	38.060110	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	50.749843	-	44.688239	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	44.116613	-	38.436126	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	47.858977	-	37.128284	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.334408	-	38.094937	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	121.889568	-	89.781156	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	44.150745	-	33.287671	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.841282	-	45.780209	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	50.901307	-	33.488428	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.576033	-	54.072542	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.596612	-	66.031216	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1189.072591	-	968.532976	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	53.563513	-	47.037838	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.755801	-	36.042266	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	45.914988	-	32.370471	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.604454	-	46.473785	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.413843	-	41.598506	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.030763	-	119.118291	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6297.535885	-	7170.513200	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	54.164068	-	36.694246	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	50.287984	-	37.618051	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.650023	-	109.969339	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.539462	-	67.415310	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.196921	-	40.332425	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.296003	-	53.381754	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	50.808162	-	38.919124	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	51.280301	-	30.555945	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	911.076641	-	930.958668	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	50.234055	-	24.873505	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	51.596841	-	26.018636	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	50.122323	-	33.459221	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	49.110725	-	25.821491	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	46.737034	-	24.093745	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	51.571890	-	27.568334	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	46.430775	-	34.568107	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	46.875146	-	32.581215	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	44.275979	-	32.158639	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	49.107543	-	28.898117	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	47.347285	-	34.354636	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	47.321530	-	37.372215	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.076078	-	28.333960	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	50.256628	-	35.223803	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	49.182725	-	30.174413	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	56.382962	-	37.278931	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	53.573793	-	33.566528	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	68.083334	-	50.947386	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.984658	-	43.416311	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	50.054309	-	25.046037	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	44.823815	-	27.279158	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	52.555830	-	37.648775	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	118.659184	-	90.066395	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	153.982663	-	145.991968	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	48.495608	-	35.608063	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.118517	-	42.807936	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.755801	-	35.911759	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.486675	-	29.987194	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	50.358080	-	40.022390	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.536034	-	30.541259	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	47.879062	-	37.680217	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	68.369253	-	40.401852	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	57.411830	-	42.331049	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.032539	-	34.195641	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	47.487300	-	29.691906	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	218.993635	-	188.505820	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	51.304668	-	35.735185	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	44.272688	-	24.626521	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	46.112113	-	37.077523	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	45.735131	-	31.936925	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	43.123196	-	27.926667	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.162611	-	49.040995	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	47.419691	-	36.087511	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	47.884732	-	36.753090	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	44.526448	-	35.931900	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.232262	-	34.928842	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.979196	-	36.244331	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.652266	-	34.905316	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	48.405604	-	31.038120	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	41.802046	-	32.664505	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	65.946829	-	39.558715	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	257.152038	-	165.403224	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	170.872655	-	134.316850	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	37475.000000	-	26858.444942	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	320.941884	-	319.106342	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1985.190905	-	1917.351536	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	51.399131	-	30.387718	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	497.763155	-	344.520552	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	45.645168	-	35.032604	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.524900	-	70.498932	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	376.187594	-	323.763550	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	49.910418	-	30.412558	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	42.663934	-	26.610360	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	75.685723	-	51.690414	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	43.787156	-	31.068414	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.851989	-	32.145206	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	97.757078	-	68.975978	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.708702	-	57.809619	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.079706	-	39.464184	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	48.961124	-	31.029711	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.630140	-	29.935672	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.203979	-	36.610133	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	47.266908	-	35.202410	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	389.034195	-	331.661820	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.721827	-	41.455119	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.719408	-	47.053280	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.692108	-	34.147933	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	49.397922	-	35.688626	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.854586	-	30.099795	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	48.604048	-	27.400003	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.134685	-	24.786173	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.180303	-	125.730525	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.612514	-	66.189124	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.823706	-	32.557032	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.785520	-	38.762752	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.452811	-	44.075392	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.849549	-	45.012507	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	244.773916	-	202.937235	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.640866	-	48.374555	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.708098	-	30.816406	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	52.007190	-	32.499171	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	54.649490	-	36.546719	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	52.386838	-	29.404475	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	101.240706	-	63.513453	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	54.062506	-	32.533507	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	53.021456	-	28.329593	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	49.040222	-	38.150826	-	OK	-	OK	-	OK	-
