Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	-0.951	-0.563	-	-
r2	0.999739	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	40.331397	-	35.370519	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	57.872897	-	51.237010	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7646.538689	-	8771.426666	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	31475.000000	-	33570.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	236.322841	-	237.958210	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1400.750004	-	1658.826095	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	40.868661	-	32.479076	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	529.582598	-	614.970632	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	36.998033	-	29.294086	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	121.218941	-	113.834242	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	544.967248	-	546.683536	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	48.068732	-	40.199405	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.057265	-	46.819732	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.610583	-	73.920799	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.096011	-	26.964187	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	39.390190	-	26.544032	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.998017	-	24.906448	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.754856	-	32.936783	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.064662	-	25.827268	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	45.280470	-	35.169071	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.591082	-	50.325162	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	45.990302	-	36.331211	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	40.252965	-	37.505760	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.166697	-	25.616420	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	37.170525	-	32.042941	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.272603	-	27.190805	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.154895	-	29.224653	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.676394	-	25.874782	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.853001	-	25.833928	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	163.015738	-	124.953155	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	762.810075	-	885.432977	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	53.998336	-	45.771182	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	57.284570	-	54.569839	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	221.001065	-	195.049854	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	48.304073	-	34.368763	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.685049	-	49.916222	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.249031	-	26.158498	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	50.657059	-	35.326099	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.661463	-	46.162812	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.586299	-	27.669899	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	222.404931	-	199.587513	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	42.311819	-	33.030264	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	35.719498	-	32.397151	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	43.837327	-	39.225958	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	36.523481	-	34.786814	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	72.994660	-	51.027493	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	39.801969	-	42.354461	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6526.435668	-	7154.223716	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	41.598084	-	33.779250	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	37.182310	-	24.704094	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	71.363276	-	53.934359	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	43.641264	-	21.970925	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	43.013737	-	30.051356	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	39.343121	-	24.637939	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	38.747019	-	28.942747	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	43.013813	-	29.717597	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	41.382398	-	25.852916	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	38.723477	-	21.833449	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	36.284252	-	23.722657	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	40.892187	-	29.442986	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	41.649055	-	23.273845	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.460723	-	30.564699	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.731359	-	31.327855	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	38.472585	-	40.448847	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.586299	-	37.302555	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.547265	-	36.087709	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	43.507912	-	36.290914	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	38.652944	-	32.352730	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.570548	-	34.736586	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.351019	-	40.133676	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.127512	-	34.872731	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.531363	-	33.208595	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	52.241376	-	53.702491	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	37.852910	-	32.407035	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	75.469258	-	61.700872	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	72.590854	-	49.938567	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	38.605845	-	43.933054	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	45.547127	-	41.519420	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.625468	-	35.998861	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	41.276537	-	34.010981	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.233342	-	26.647607	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.143108	-	30.434996	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.249334	-	47.375554	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	43.311833	-	38.882531	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	40.445110	-	30.658953	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	37.339188	-	32.115887	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	44.680450	-	34.417129	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.402067	-	39.674213	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.856844	-	36.459714	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	35.452855	-	20.954813	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	37.080291	-	29.828946	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7299.663361	-	8081.173369	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	90.618495	-	79.032686	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.621960	-	48.414357	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.276491	-	33.842102	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	42.633412	-	34.610588	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	42.535282	-	29.708355	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.990256	-	38.395820	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	40.421599	-	43.270300	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	43.876603	-	23.896648	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	41.339264	-	36.941817	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	51.225656	-	52.936115	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	166.086363	-	152.017819	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	26197.299130	-	26823.136843	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	41.739227	-	35.405410	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	57.888541	-	48.411559	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	196.784984	-	176.529136	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	23573.906555	-	25178.019707	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	33.778321	-	28.414251	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	42.449043	-	36.536868	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	70.520093	-	54.779914	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	41.456911	-	30.868470	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.433384	-	31.302207	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	40.786311	-	27.392332	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.707788	-	31.882052	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	44.056947	-	29.793978	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.029441	-	36.125686	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	38.347086	-	35.194719	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.574725	-	43.821063	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	235.420926	-	208.311067	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	52.610022	-	36.606032	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	42.017640	-	35.349427	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	42.119659	-	30.586217	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	41.680404	-	33.433240	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	38.570579	-	22.437742	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.198045	-	28.156184	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	44.688316	-	28.907353	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	121.948396	-	84.068074	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	38.570625	-	27.529677	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	62.614031	-	45.231897	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	43.990256	-	34.789344	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	49.688423	-	50.185157	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.846119	-	81.124621	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1002.582734	-	989.868475	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.268760	-	33.329959	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.248971	-	26.550770	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.178498	-	37.093116	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.476609	-	42.489702	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.182476	-	39.061635	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.270095	-	105.330168	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9506.625319	-	9089.787640	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	39.135272	-	38.861864	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	41.237291	-	30.361493	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.396232	-	117.064426	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.653505	-	55.980805	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	48.566781	-	43.469940	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	50.947304	-	35.354756	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	45.300139	-	31.397924	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.535358	-	26.646486	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1104.474899	-	808.808903	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	45.296191	-	33.292461	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	44.947153	-	28.495613	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	40.515734	-	21.689445	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	46.586405	-	35.077562	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	41.852986	-	36.106350	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	41.362806	-	28.074553	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	45.307976	-	34.541502	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	41.033360	-	22.595832	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	44.209845	-	21.838136	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	39.676531	-	24.061529	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	37.911734	-	39.408634	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.252964	-	29.881226	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.021529	-	28.318961	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.205897	-	28.837841	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	39.425471	-	26.718796	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	45.939331	-	36.884503	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.213779	-	31.235921	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	52.088417	-	41.649895	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.229726	-	51.264893	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	42.805965	-	28.242311	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.150901	-	29.150508	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	39.601988	-	32.515854	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	82.006537	-	72.953532	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	149.368529	-	122.082857	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	43.307885	-	31.574367	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.088175	-	29.014578	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	36.249001	-	34.324552	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.068628	-	25.029012	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.319671	-	38.783111	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.229378	-	29.734135	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	34.052846	-	26.824607	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	55.382549	-	40.582410	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	50.362926	-	40.190432	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.758835	-	28.734560	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.578446	-	27.935530	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	215.024532	-	172.860287	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	42.550986	-	27.959074	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	31.633215	-	22.543553	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	39.060759	-	37.087283	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	38.500030	-	21.026003	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	37.068643	-	23.834701	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	46.511846	-	37.591461	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.107828	-	28.140282	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	42.927499	-	23.141960	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	44.347146	-	33.968101	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.743206	-	30.306631	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.766703	-	23.925089	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.766627	-	26.552022	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.496066	-	30.677169	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	39.374500	-	26.158924	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	62.261135	-	46.097082	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	204.134159	-	143.212876	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	83.626196	-	55.341327	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	35866.000000	-	25329.705861	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	256.629061	-	239.999170	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1576.619827	-	1452.951451	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	42.582425	-	27.013936	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	553.920256	-	454.127582	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	41.735370	-	25.905543	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	127.140677	-	107.675273	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	546.939545	-	513.484392	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	38.888176	-	23.897979	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	37.158737	-	26.179938	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	155.286331	-	125.440640	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	41.213779	-	25.182893	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.696154	-	32.776667	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	73.163355	-	56.651332	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	62.908255	-	48.749100	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	42.586359	-	32.405914	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.994145	-	26.374543	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.527657	-	33.322874	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.649041	-	31.060599	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.590171	-	29.308867	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	352.285720	-	243.209298	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	53.045313	-	48.516386	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.417786	-	29.166409	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	35.441085	-	27.371024	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.719635	-	23.272514	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	43.021635	-	28.709128	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.507852	-	24.618177	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	35.401854	-	23.299919	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	179.133688	-	145.086746	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.022135	-	50.739779	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.488320	-	34.952042	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.049095	-	25.458757	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.194596	-	50.604460	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.174792	-	35.104462	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	229.848257	-	178.682166	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.112125	-	34.906927	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	38.378449	-	37.217489	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	43.452977	-	33.400375	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	44.096087	-	23.266628	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	40.515689	-	29.387699	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	102.544210	-	71.126324	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	46.327599	-	29.153307	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	49.558944	-	29.397019	-	OK	-	OK	-	OK	-
