Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	7.727	11.937	-	-
r2	0.999881	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	67.643700	-	65.196591	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5919.974217	-	7018.171023	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	39232.000000	-	45365.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	250.340345	-	311.929011	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1802.368908	-	2434.705135	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	52.177283	-	44.987592	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	469.999252	-	506.800012	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	55.146734	-	38.957130	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	131.950824	-	141.448519	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	499.644500	-	538.260580	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	61.927286	-	55.428299	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.140341	-	56.480365	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.843484	-	97.243772	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.707512	-	48.803149	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	58.528212	-	45.779674	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.432723	-	49.479945	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.967434	-	48.892879	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.199679	-	49.282339	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.510939	-	54.416404	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.117314	-	73.216106	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.991266	-	40.946079	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.618902	-	39.877845	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.260938	-	51.623083	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.125462	-	45.131682	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	50.695198	-	45.371224	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.049803	-	45.138988	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	53.296767	-	40.619840	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.160648	-	50.328548	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	128.774077	-	114.548433	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1150.087004	-	1438.379161	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.880421	-	58.842501	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.753421	-	50.071283	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	162.069357	-	142.841332	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.010940	-	56.710307	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.134267	-	71.599423	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	51.946155	-	46.242592	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	55.943440	-	45.019429	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.714877	-	54.857297	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.453196	-	45.979575	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.941078	-	140.865833	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	60.630262	-	43.664599	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	67.480872	-	52.911657	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.605625	-	38.635692	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	56.822839	-	42.562263	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	63.409851	-	52.759338	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	65.860109	-	51.268253	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3765.490098	-	3782.981127	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.127540	-	47.331054	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.988544	-	42.492446	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	76.946166	-	65.700915	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.749901	-	46.683378	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	60.721912	-	44.250397	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.365390	-	47.264828	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	58.511577	-	43.329183	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	54.849230	-	40.180505	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	57.489025	-	42.777064	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.272778	-	48.886416	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	54.747180	-	40.996877	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	60.076038	-	38.861361	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	57.332115	-	49.753906	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.630899	-	39.666261	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.312121	-	42.838942	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.261736	-	45.655526	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.844430	-	40.119682	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.042768	-	46.960057	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.061325	-	48.389475	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.298845	-	45.179371	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.152814	-	47.690684	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.169929	-	51.118124	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.231987	-	42.405962	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	157.462188	-	133.824216	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.210396	-	54.593042	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.379298	-	49.516159	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.245911	-	81.693738	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	65.539253	-	66.297477	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	61.136179	-	42.465123	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	51.848107	-	46.326254	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.332115	-	44.878689	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	54.248460	-	47.319475	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.775494	-	48.464908	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.553486	-	50.571969	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.311484	-	58.133686	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	54.889697	-	43.167475	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	56.195197	-	37.770077	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	54.010135	-	43.797928	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	56.509499	-	38.183011	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	60.947759	-	51.799297	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	49.598747	-	48.234229	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	53.659368	-	46.197517	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.780131	-	51.874205	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5407.362248	-	5574.282934	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	83.879951	-	80.392953	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.360913	-	61.471608	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.132978	-	46.632052	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.539729	-	49.927193	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	56.136498	-	42.854899	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.308283	-	40.753485	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	53.688800	-	48.467205	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	54.671047	-	41.999911	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	58.251181	-	46.183115	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	63.023418	-	50.662725	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.021825	-	76.664411	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20748.531419	-	21728.471274	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	57.322358	-	48.227451	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	68.358030	-	54.058253	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	122.930669	-	105.138507	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	18699.858648	-	21424.199081	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	53.232624	-	41.067616	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	58.022613	-	58.578428	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	73.505346	-	67.533167	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	51.281249	-	44.608685	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.453196	-	46.255514	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	55.450156	-	46.565585	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.983264	-	46.012650	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	58.070757	-	44.251453	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.681764	-	50.526470	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	55.759658	-	49.724076	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.411612	-	46.251665	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	196.432773	-	173.031759	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.061644	-	53.043324	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.581475	-	44.371436	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	55.894335	-	46.596682	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	56.703355	-	49.805127	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	51.783009	-	42.619312	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.088354	-	41.655210	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.322358	-	41.813884	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	82.340121	-	70.798163	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.570439	-	48.295684	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.592996	-	47.248947	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	62.863786	-	40.630891	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.888741	-	65.593462	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.741916	-	69.410046	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	782.918755	-	729.500043	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.793246	-	49.347750	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.865222	-	48.183959	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	55.861065	-	40.323327	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.304444	-	52.498723	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.880421	-	44.195011	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	97.434498	-	73.810159	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7035.460435	-	8146.221335	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	60.735507	-	42.220779	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	59.477508	-	46.181453	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	105.916427	-	86.938189	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.273906	-	69.533591	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.322358	-	53.383224	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.787496	-	49.080460	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	57.871463	-	45.105098	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.631541	-	45.852920	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1063.811375	-	1127.518783	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.225427	-	45.418174	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	60.388579	-	47.612850	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	62.432566	-	45.038631	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	59.597311	-	40.714054	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	60.715833	-	42.355979	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	59.239347	-	55.420360	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	60.895295	-	39.302570	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	53.796286	-	41.858643	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	52.626099	-	35.238609	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	51.996060	-	42.819213	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	55.798364	-	38.919994	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.877219	-	49.123137	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.443758	-	42.706220	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.530771	-	48.477438	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.064203	-	52.162356	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.878504	-	45.039341	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.877861	-	44.293390	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	77.333724	-	57.613586	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.901699	-	50.996059	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.665771	-	42.698701	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.274214	-	41.891719	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	64.132502	-	43.669612	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	129.939789	-	128.900467	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	131.201146	-	120.336061	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	59.259820	-	42.568514	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.890016	-	40.020879	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.587711	-	49.345772	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.837870	-	36.814308	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.756299	-	41.622346	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.260938	-	41.143157	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	54.582273	-	43.976964	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	67.174891	-	54.048441	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	60.720633	-	57.071915	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.135380	-	36.889108	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.696795	-	44.419728	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	172.849271	-	156.465215	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	51.079234	-	44.803256	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	48.965350	-	43.511964	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	49.868580	-	45.479100	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	57.257579	-	42.077217	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	55.082274	-	40.753273	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.308769	-	46.518847	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.298526	-	51.360385	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	53.914328	-	51.655631	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	58.380258	-	47.113536	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.342033	-	64.222148	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.955113	-	38.598240	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	48.380416	-	45.549100	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.242705	-	40.863655	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	53.002458	-	38.647587	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	74.571242	-	49.566957	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	162.496264	-	151.465635	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	103.592850	-	96.019055	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	37141.000000	-	39515.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	229.380481	-	260.094945	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1746.885522	-	2157.275470	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	52.916724	-	41.953174	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	448.489167	-	477.125670	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	50.910489	-	46.456470	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	124.451942	-	117.079372	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	477.965345	-	493.983193	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.116823	-	47.532933	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	56.629619	-	38.828497	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	70.195364	-	59.521063	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.137296	-	50.801171	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	54.640174	-	45.221412	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	78.386505	-	61.086421	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	68.489030	-	48.782392	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.778695	-	53.232883	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.863786	-	46.596682	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.433683	-	46.556511	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	54.201595	-	50.343266	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.593952	-	46.706640	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	269.103467	-	253.355534	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.559565	-	48.244674	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.557324	-	46.010356	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	55.078916	-	45.263560	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.627859	-	44.811906	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.078916	-	42.620580	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.731987	-	43.195011	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.183363	-	41.283896	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.216339	-	98.005390	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.087241	-	56.143287	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	56.203836	-	41.321349	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.602273	-	50.481499	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.074920	-	57.877343	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.315803	-	62.895594	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	227.461259	-	190.582637	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.816927	-	52.309268	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.161447	-	37.141602	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.934644	-	53.868981	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	62.830197	-	48.233095	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	65.279176	-	44.777064	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	105.846211	-	77.001834	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	53.601468	-	48.713947	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	57.290050	-	41.326149	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.435125	-	41.154840	-	OK	-	OK	-	OK	-
