Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.887	19.567	-	-
r2	0.999580	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.700110	-	93.411475	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5346.116760	-	5122.160141	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	39872.000000	-	42936.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	396.841089	-	490.383000	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2978.985505	-	3804.277079	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.416804	-	84.051526	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	486.660991	-	511.144766	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	69.261722	-	82.469119	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	137.479944	-	141.407783	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	663.873144	-	651.673468	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.871073	-	96.646544	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.818788	-	94.482123	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.895172	-	117.640308	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.021628	-	83.697116	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.736050	-	94.558157	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.473652	-	87.107836	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.891131	-	97.398043	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.517281	-	84.420370	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.407721	-	94.978562	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.459080	-	102.798239	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.402249	-	91.298693	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.858400	-	84.819994	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.657366	-	81.333221	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.183080	-	87.391419	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.681483	-	97.646115	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.478660	-	81.637289	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.098935	-	80.103728	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.766069	-	85.688337	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	148.184374	-	166.880229	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1962.717184	-	2158.394236	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.781520	-	80.810739	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.077086	-	90.825828	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.826269	-	273.081671	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.386781	-	105.704627	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.851543	-	120.136548	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.571872	-	75.543086	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.323138	-	84.891938	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.412261	-	104.486097	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.870205	-	86.815438	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	119.469959	-	126.025557	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	149.244361	-	138.500804	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	132.150686	-	127.183077	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.391792	-	82.837257	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.501858	-	72.750025	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.232140	-	86.413829	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.134871	-	78.389235	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7058.893079	-	6966.068801	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.417726	-	84.260981	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.363173	-	89.910365	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	100.727390	-	107.515362	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	263.048690	-	259.080641	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	224.032844	-	208.259164	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	223.374338	-	205.536598	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	232.385699	-	196.393996	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	217.267893	-	188.047032	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	230.478005	-	206.826527	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	240.469831	-	208.788750	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	236.317031	-	194.619398	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	251.563507	-	215.845794	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	270.633506	-	239.236828	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.008886	-	89.019039	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.839273	-	86.201135	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.629615	-	94.057970	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.509588	-	80.519263	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.237643	-	94.290800	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.873822	-	97.406232	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.028436	-	99.160343	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.747411	-	94.517107	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.687823	-	104.183640	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.907941	-	103.511827	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.070288	-	92.376671	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.204898	-	92.070267	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.550518	-	94.069953	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	394.718790	-	334.839468	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	119.318522	-	112.202381	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	73.417699	-	76.209162	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.343156	-	82.724475	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.360850	-	77.984073	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.102579	-	89.829069	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.504113	-	89.524982	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.216263	-	90.108723	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.554136	-	100.731358	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.703745	-	82.080298	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.937042	-	80.554496	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.811071	-	75.973664	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	71.650114	-	77.409112	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.880658	-	97.297853	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.134416	-	91.999754	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.031630	-	94.584810	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.660130	-	86.135606	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3191.526356	-	2980.344748	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	82.815170	-	87.228180	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.520936	-	93.856409	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.254897	-	75.578910	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.994358	-	75.941213	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.697828	-	79.032213	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.888364	-	85.070105	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.091228	-	88.283174	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	72.479555	-	86.912701	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.088465	-	88.256720	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.837446	-	89.578661	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.070233	-	91.683684	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	30410.000000	-	33403.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.184921	-	82.489702	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.657817	-	83.339369	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	120.744613	-	118.486868	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	28289.304735	-	33347.476268	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	75.389534	-	93.759441	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.838355	-	84.288026	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	89.788314	-	103.016570	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.093486	-	71.928487	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.375874	-	65.306558	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	72.385876	-	76.595449	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.478220	-	80.399035	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.643744	-	91.619596	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.849719	-	85.271487	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.400431	-	80.053977	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.564151	-	90.969468	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	272.811290	-	242.732666	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.864729	-	78.220125	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.093927	-	71.904780	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.475015	-	73.950288	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	76.498223	-	82.728994	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.171261	-	71.416299	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.364949	-	85.947819	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.207624	-	86.394641	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	118.485423	-	121.279320	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.038001	-	76.359379	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.162123	-	99.159619	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.285371	-	88.284804	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.045287	-	96.059858	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.141675	-	105.510234	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1148.534637	-	1017.512583	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.327224	-	73.615326	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.864743	-	84.235662	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.595083	-	75.206235	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.300849	-	79.024024	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.958432	-	89.402696	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.718252	-	122.664408	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7544.600897	-	7490.132734	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	128.148896	-	124.104689	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	127.399460	-	134.657420	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.440855	-	134.134707	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.126201	-	94.221173	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.946603	-	81.084129	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.581846	-	91.780222	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.269935	-	69.220572	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.047094	-	73.143481	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	515.592746	-	443.317735	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.243519	-	87.601778	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	256.071860	-	236.511390	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	247.421153	-	212.776301	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	248.061872	-	191.643794	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	221.449414	-	200.815679	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	229.425270	-	166.202894	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	217.532145	-	202.605616	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	251.054620	-	191.635998	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	220.603108	-	203.490401	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	267.439285	-	205.780723	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	260.107328	-	248.763944	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.340870	-	77.601302	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.966607	-	78.397719	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.941141	-	90.756926	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.693326	-	93.609519	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.585914	-	98.209388	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.962948	-	102.930325	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	101.815167	-	103.992040	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.653718	-	97.821766	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.927491	-	87.802139	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.575984	-	97.023461	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.811071	-	79.307607	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	180.855976	-	219.879024	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	179.991053	-	173.090159	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	80.035702	-	84.496146	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.338602	-	76.168504	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.010731	-	70.783532	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.180795	-	79.640940	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.284944	-	88.872768	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.146690	-	88.975141	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.028463	-	84.360561	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	87.615978	-	104.132574	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	82.471381	-	97.497490	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.078463	-	82.271800	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.647351	-	74.647813	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	218.640352	-	195.766815	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.948420	-	79.054568	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	78.191692	-	86.522798	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	76.483214	-	87.651215	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	111.078910	-	127.410663	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	80.290806	-	82.910794	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.923873	-	96.904379	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.469980	-	78.658794	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	77.534600	-	71.242355	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.338134	-	80.137808	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.575090	-	66.791407	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.264486	-	72.472590	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.078476	-	87.501275	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.885655	-	79.105339	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	72.953415	-	75.207121	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.657817	-	88.040526	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	270.691250	-	233.973103	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.658254	-	105.463705	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37512.000000	-	37061.471882	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	412.741985	-	472.911054	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3124.374554	-	3608.963379	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.740149	-	76.983366	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	500.294430	-	459.981086	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	74.592357	-	73.906095	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	127.268509	-	119.786561	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	673.262789	-	570.525455	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.858854	-	86.343316	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	70.718768	-	72.778270	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	117.145746	-	112.331504	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.160777	-	71.956571	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.481851	-	73.732055	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	127.516296	-	115.166654	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	86.350859	-	97.810785	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.824732	-	89.079476	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.254016	-	78.446843	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.583705	-	75.528471	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.301317	-	78.332020	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.943399	-	79.847468	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	409.297264	-	347.065263	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.864257	-	92.436794	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.645988	-	82.200248	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.708312	-	83.134175	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.145313	-	77.414947	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.276746	-	72.887534	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.463196	-	80.793807	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.978881	-	91.468376	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.068399	-	113.933787	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.021583	-	93.845589	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.958409	-	65.611513	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.791535	-	79.786620	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.542303	-	97.437108	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.623726	-	79.629843	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	289.319719	-	257.640818	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.487726	-	77.164871	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.416787	-	92.119820	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.173474	-	87.974453	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	144.754157	-	127.165089	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	130.138453	-	109.384163	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	304.180514	-	275.672054	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.891104	-	76.463202	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.504140	-	88.978400	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.718755	-	81.875104	-	OK	-	OK	-	OK	-
