Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	7.001	10.928	-	-
r2	0.999717	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	75.991137	-	77.090225	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5309.564994	-	5570.484081	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	32516.000000	-	36203.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	527.197049	-	641.870112	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3367.959227	-	4229.079220	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.341058	-	67.040147	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	295.241339	-	336.665463	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	60.362466	-	56.614938	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	87.930464	-	88.149016	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	325.104947	-	367.196468	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.091198	-	68.122012	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.543406	-	69.435862	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.316046	-	87.216725	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.595519	-	66.957414	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.975450	-	63.409629	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.314422	-	60.154783	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.854062	-	62.118312	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.096728	-	63.745896	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.615179	-	72.461116	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.457148	-	86.496929	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.050131	-	73.165669	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.958411	-	57.969170	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.356936	-	55.283779	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.219780	-	58.317316	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.820108	-	62.765927	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.503390	-	55.503469	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.246417	-	62.324934	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.031849	-	62.032420	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	133.987260	-	148.243828	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1431.853385	-	1755.487448	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.990700	-	55.908860	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.869326	-	59.082273	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	144.360200	-	132.317310	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.406155	-	66.516311	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	72.404694	-	74.749930	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.644929	-	60.264296	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.172979	-	55.927263	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.077204	-	71.084563	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.027467	-	61.808818	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.130273	-	129.166321	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	89.477109	-	81.468084	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	79.263674	-	76.399610	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.623726	-	48.671979	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.586645	-	55.462862	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	65.075634	-	64.538954	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.255005	-	78.940002	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3271.732455	-	3566.672433	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	58.742287	-	56.365863	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.356732	-	62.750355	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	77.279238	-	71.501505	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	96.138041	-	92.482122	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	91.479825	-	79.007601	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	93.456957	-	92.913542	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	89.748294	-	70.521645	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	86.859742	-	69.952846	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	97.626402	-	85.740780	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	92.953032	-	85.058432	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	90.595779	-	81.782474	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	87.434485	-	67.378814	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	98.174917	-	86.944679	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.263347	-	55.859555	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.554479	-	61.137146	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.034580	-	53.733383	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.588324	-	59.349204	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.010756	-	59.007056	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.656220	-	57.431397	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.887703	-	52.388936	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.376474	-	57.986267	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.860875	-	52.531439	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.959776	-	49.592945	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.623521	-	64.873265	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.629378	-	67.179388	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.842567	-	56.321993	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	95.060425	-	76.693970	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	76.004926	-	66.325262	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.089833	-	58.138015	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	58.667388	-	54.111454	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.208285	-	56.015002	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.028941	-	61.729128	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.211220	-	59.123209	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.129631	-	58.991710	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.890638	-	73.123865	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.517603	-	62.884481	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.680030	-	61.199418	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.006469	-	61.613741	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.430170	-	58.930962	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.749414	-	68.609815	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.698516	-	57.179709	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.702694	-	63.351385	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.123474	-	67.752427	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3644.627984	-	3842.776152	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	73.651851	-	85.724230	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.746915	-	85.693970	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.729549	-	61.784760	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.984952	-	58.117984	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	60.526163	-	58.547229	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.910476	-	58.454039	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	60.135160	-	61.347139	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	58.092441	-	57.676226	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	62.043140	-	60.570309	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.804571	-	74.545374	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	150.915514	-	140.927907	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	33924.000000	-	36587.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.974098	-	69.877402	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.420490	-	101.684613	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	199.247974	-	172.779972	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	31125.429677	-	37358.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.356622	-	64.475813	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	63.160240	-	62.950665	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	79.554807	-	71.542653	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.534723	-	65.266149	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.445516	-	62.595673	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	65.338450	-	64.198221	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.890516	-	64.597848	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.940048	-	69.271482	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.051605	-	65.602963	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.602523	-	64.681456	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.303376	-	83.660002	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	206.397486	-	186.808495	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.547489	-	68.431075	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.389116	-	63.703552	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	63.780324	-	72.041241	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.219685	-	57.904949	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.150424	-	72.061162	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.906189	-	64.119509	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.243714	-	68.982668	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	93.327214	-	95.165229	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.739365	-	59.305772	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.763517	-	73.148032	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	64.741045	-	61.368475	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.332716	-	80.234793	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	78.963886	-	76.862049	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	635.061970	-	680.785743	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.345454	-	66.391992	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.420231	-	52.862926	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.228136	-	59.413213	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.003766	-	68.294118	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.421815	-	62.657939	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.769415	-	90.514025	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4160.626415	-	4491.640845	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	80.708578	-	86.476804	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	79.988324	-	81.633551	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	103.989922	-	106.816112	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.061667	-	88.034162	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.368323	-	59.823952	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.585921	-	76.042219	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.290297	-	61.389811	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.612230	-	60.658048	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	355.475607	-	369.197455	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.580064	-	54.712156	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	96.664944	-	97.159793	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	95.557142	-	90.412342	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	100.903636	-	80.667956	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	99.917944	-	78.771267	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	93.077041	-	81.650538	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	90.381006	-	81.282799	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	85.828818	-	83.516631	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	91.728648	-	77.008470	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	89.356773	-	63.995300	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	102.730027	-	86.367386	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.927296	-	50.810133	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.062882	-	59.053107	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.158984	-	57.927154	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.695704	-	56.781389	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.947038	-	51.859117	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.865039	-	57.260378	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	73.869231	-	60.215749	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	65.991123	-	55.162072	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.961251	-	48.691688	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	57.743543	-	44.147597	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	65.108223	-	59.540691	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	157.886065	-	122.684495	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	121.710312	-	78.587726	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	63.464220	-	55.907992	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.486570	-	47.187226	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.616517	-	47.626045	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.141946	-	51.341805	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.578399	-	50.336471	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.422852	-	54.177097	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.666145	-	53.389155	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	67.527528	-	74.608624	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	61.866596	-	67.502695	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.937222	-	64.415825	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.918927	-	62.929547	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	133.326750	-	116.073242	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	56.543079	-	56.242303	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	55.787409	-	57.779646	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	58.889055	-	63.123537	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	61.982549	-	60.266252	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.235140	-	59.194303	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.853871	-	74.002486	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.259155	-	65.736089	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	59.417309	-	60.966455	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	62.952472	-	61.436512	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.793266	-	58.550929	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.646294	-	63.282152	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.688700	-	57.968520	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.266159	-	60.263099	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	56.702489	-	64.141823	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	69.325712	-	65.566704	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	149.924184	-	141.291187	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	153.355927	-	121.725862	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35851.000000	-	39372.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	588.252303	-	686.226290	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3620.023657	-	4173.813134	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.637938	-	63.641717	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	298.186700	-	308.269517	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.010851	-	58.344417	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	90.114108	-	87.782146	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	354.280714	-	340.264837	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	54.459715	-	60.216508	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.038853	-	62.709207	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.711186	-	77.110037	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.859592	-	65.804141	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.516551	-	60.740891	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	78.601294	-	80.307507	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	71.709821	-	70.670021	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.486693	-	74.797062	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.195547	-	56.151302	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.414606	-	60.702786	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.617978	-	55.968520	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.944321	-	72.539063	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	238.811617	-	221.617443	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.229406	-	70.232509	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.397676	-	65.907780	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.109466	-	52.757222	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.736648	-	61.703442	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.719733	-	61.060287	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.489382	-	61.643564	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.187082	-	53.589793	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	103.983983	-	93.497585	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.975368	-	71.476579	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.048574	-	63.954255	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.113753	-	65.434556	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	69.848328	-	67.711819	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.270651	-	59.491488	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	183.141728	-	144.908964	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	66.770712	-	61.622555	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.225010	-	54.963843	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.328320	-	62.616682	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	80.388092	-	75.173068	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	75.892004	-	64.436512	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	98.697124	-	85.333973	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	58.949851	-	62.808928	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	63.430375	-	57.983224	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	56.951311	-	57.532964	-	OK	-	OK	-	OK	-
